"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",47600,200,17100,"10:34:08",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47600,1000,16900,"10:34:08",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47600,900,15900,"10:34:08",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47550,2000,15000,"10:33:04",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47550,2000,13000,"10:33:04",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47550,100,11000,"10:32:18",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47550,100,10900,"10:28:46",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47550,100,10800,"10:28:22",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47550,100,10700,"10:28:15",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47550,100,10600,"10:28:11",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47550,100,10500,"10:27:51",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47500,100,10400,"10:27:34",47350,"sd",150,0.3,"U","LeTable"
"hose:3495",47500,1000,10300,"10:26:50",47350,"sd",150,0.3,"U","LeTable"
"hose:3495",47500,1400,9300,"10:26:31",47350,"sd",150,0.3,"U","LeTable"
"hose:3495",47550,200,7900,"10:19:18",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47550,100,7700,"10:14:36",47350,"bu",200,0.4,"U","LeTable"
"hose:3495",47550,100,7600,"10:12:06",47350,"sd",200,0.4,"U","LeTable"
"hose:3495",47600,100,7500,"10:12:02",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47600,100,7400,"10:10:49",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47600,200,7300,"10:09:26",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47600,100,7100,"10:08:07",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47600,100,7000,"10:06:32",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47500,100,6900,"09:56:00",47350,"sd",150,0.3,"U","LeTable"
"hose:3495",47600,500,6800,"09:55:07",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47600,500,6300,"09:55:07",47350,"bu",250,0.5,"U","LeTable"
"hose:3495",47500,2000,5800,"09:53:23",47350,"bu",150,0.3,"U","LeTable"
"hose:3495",47500,500,3800,"09:53:23",47350,"bu",150,0.3,"U","LeTable"
"hose:3495",47450,1000,3300,"09:53:23",47350,"bu",100,0.2,"U","LeTable"
"hose:3495",47450,100,2300,"09:53:23",47350,"bu",100,0.2,"U","LeTable"
"hose:3495",47350,100,2200,"09:53:23",47350,"bu",0,0,"R","LeTable"
"hose:3495",47350,1000,2100,"09:53:23",47350,"bu",0,0,"R","LeTable"
"hose:3495",47350,100,1100,"09:52:39",47350,"bu",0,0,"R","LeTable"
"hose:3495",47350,100,1000,"09:52:39",47350,"bu",0,0,"R","LeTable"
"hose:3495",47350,100,900,"09:52:34",47350,"bu",0,0,"R","LeTable"
"hose:3495",47350,200,800,"09:52:25",47350,"bu",0,0,"R","LeTable"
"hose:3495",47350,200,600,"09:50:11",47350,"bu",0,0,"R","LeTable"
"hose:3495",47350,200,400,"09:49:17",47350,"bu",0,0,"R","LeTable"
"hose:3495",47350,100,200,"09:48:51",47350,"bu",0,0,"R","LeTable"
"hose:3495",47350,100,100,"09:42:18",47350,"bu",0,0,"R","LeTable"
