"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26650,1000,5134100,"14:25:44",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,500,5133100,"14:25:44",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26600,1400,5132600,"14:25:37",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1300,5131200,"14:25:19",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1300,5129900,"14:25:01",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,5000,5128600,"14:24:49",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5123600,"14:24:45",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1300,5122600,"14:24:43",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26650,400,5121300,"14:24:38",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,500,5120900,"14:24:38",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,1000,5120400,"14:24:38",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,100,5119400,"14:24:38",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,500,5119300,"14:24:38",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,500,5118800,"14:24:38",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,300,5118300,"14:24:38",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,800,5118000,"14:24:38",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26600,700,5117200,"14:24:27",26350,"bu",250,0.9,"U","LeTable"
"hose:2553",26550,1400,5116500,"14:24:26",26350,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,300,5115100,"14:24:18",26350,"bu",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5114800,"14:24:18",26350,"bu",250,0.9,"U","LeTable"
"hose:2553",26600,7800,5113800,"14:24:18",26350,"bu",250,0.9,"U","LeTable"
"hose:2553",26600,900,5106000,"14:24:18",26350,"bu",250,0.9,"U","LeTable"
"hose:2553",26550,900,5105100,"14:24:08",26350,"sd",200,0.8,"U","LeTable"
"hose:2553",26550,400,5104200,"14:24:08",26350,"sd",200,0.8,"U","LeTable"
"hose:2553",26550,200,5103800,"14:23:50",26350,"sd",200,0.8,"U","LeTable"
"hose:2553",26550,1000,5103600,"14:23:50",26350,"sd",200,0.8,"U","LeTable"
"hose:2553",26550,100,5102600,"14:23:50",26350,"sd",200,0.8,"U","LeTable"
"hose:2553",26600,1600,5102500,"14:23:49",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,400,5100900,"14:23:45",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5100500,"14:23:45",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5100300,"14:23:45",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,4300,5100200,"14:23:45",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,5095900,"14:23:37",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5095400,"14:23:32",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5095200,"14:23:32",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5095100,"14:23:32",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1400,5094100,"14:23:14",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,2600,5092700,"14:23:07",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1100,5090100,"14:23:07",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5089000,"14:23:07",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5088700,"14:23:07",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,400,5088600,"14:23:04",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5088200,"14:23:04",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5088000,"14:23:04",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5087900,"14:23:03",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1800,5087800,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5086000,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5085800,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5084800,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5084600,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5084300,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5084100,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,600,5083900,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5083300,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,2000,5083200,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,600,5081200,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5080600,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,600,5080300,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5079700,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5079600,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5079400,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5079200,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,400,5079100,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,800,5078700,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5077900,"14:22:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26650,200,5077800,"14:21:52",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,800,5077600,"14:21:52",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,100,5076800,"14:20:52",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26600,800,5076700,"14:20:38",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5075900,"14:20:20",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,5075800,"14:20:20",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5075300,"14:20:20",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,800,5075200,"14:20:02",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5074400,"14:20:00",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,800,5074200,"14:20:00",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,5073400,"14:20:00",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5072900,"14:20:00",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5072800,"14:20:00",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5072600,"14:20:00",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26650,100,5072400,"14:19:26",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,900,5072300,"14:19:26",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,300,5071400,"14:18:53",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,3000,5071100,"14:18:09",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,3500,5068100,"14:18:07",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26600,600,5064600,"14:18:00",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5064000,"14:18:00",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1400,5063800,"14:17:47",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,600,5062400,"14:17:41",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5061800,"14:17:41",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5061700,"14:17:25",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,800,5061600,"14:17:24",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5060800,"14:17:23",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5059800,"14:17:15",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,700,5058800,"14:17:06",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,5058100,"14:16:48",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5057600,"14:16:48",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5057300,"14:16:33",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,600,5057200,"14:16:31",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5056600,"14:16:31",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,800,5056400,"14:16:26",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,5055600,"14:16:26",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5055100,"14:16:26",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,700,5054100,"14:16:26",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26650,2300,5053400,"14:16:24",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,6000,5051100,"14:16:24",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,100,5045100,"14:16:24",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,1600,5045000,"14:16:24",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26600,300,5043400,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1500,5043100,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5041600,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5041500,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5041200,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1900,5041100,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5039200,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5038200,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5038100,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5038000,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,5037700,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,3000,5037200,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5034200,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,5034000,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,100,5033500,"14:16:21",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,700,5033400,"14:16:13",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5032700,"14:15:55",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5032500,"14:15:55",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5032200,"14:15:55",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,700,5031900,"14:15:38",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5031200,"14:15:34",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1500,5030200,"14:15:34",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,800,5028700,"14:15:20",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,2500,5027900,"14:15:13",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5025400,"14:15:02",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,600,5025200,"14:15:02",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,5024600,"14:15:02",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,5024100,"14:14:45",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5023600,"14:14:30",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5023400,"14:14:27",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5023200,"14:14:27",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,400,5022900,"14:14:13",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,400,5022500,"14:14:10",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,5022100,"14:14:10",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,800,5021100,"14:14:03",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,5000,5020300,"14:14:03",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5015300,"14:14:03",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,200,5015100,"14:13:52",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,300,5014900,"14:13:52",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,700,5014600,"14:13:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,20000,5013900,"14:13:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,1000,4993900,"14:13:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,900,4992900,"14:13:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,2400,4992000,"14:13:51",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,5000,4989600,"14:13:50",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26650,700,4984600,"14:13:47",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26600,6000,4983900,"14:13:43",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,500,4977900,"14:13:34",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26600,2000,4977400,"14:13:31",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26650,700,4975400,"14:13:24",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,500,4974700,"14:13:24",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,3800,4974200,"14:13:24",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,600,4970400,"14:13:02",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,500,4969800,"14:13:00",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,200,4969300,"14:12:41",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26600,3000,4969100,"14:12:37",26350,"sd",250,0.9,"U","LeTable"
"hose:2553",26650,1000,4966100,"14:12:32",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,3900,4965100,"14:12:21",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,500,4961200,"14:12:21",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,600,4960700,"14:12:21",26350,"bu",300,1.1,"U","LeTable"
"hose:2553",26650,400,4960100,"14:11:59",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,1000,4959700,"14:11:52",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,2000,4958700,"14:11:51",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,400,4956700,"14:11:48",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,10000,4956300,"14:11:41",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,300,4946300,"14:11:39",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,16300,4946000,"14:11:34",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4929700,"14:11:34",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,200,4929600,"14:11:34",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,2000,4929400,"14:11:34",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,11400,4927400,"14:11:34",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,500,4916000,"14:11:31",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,200,4915500,"14:11:26",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,1000,4915300,"14:11:16",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,500,4914300,"14:11:13",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,1000,4913800,"14:10:57",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,400,4912800,"14:10:56",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,600,4912400,"14:10:56",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,500,4911800,"14:10:55",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,700,4911300,"14:10:44",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,200,4910600,"14:10:38",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4910400,"14:10:38",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4910300,"14:10:38",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4910200,"14:10:23",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26700,900,4910100,"14:10:14",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,400,4909200,"14:10:14",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,1000,4908800,"14:10:14",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,500,4907800,"14:10:14",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,10000,4907300,"14:10:14",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,1000,4897300,"14:10:13",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,500,4896300,"14:10:13",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,500,4895800,"14:10:13",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,200,4895300,"14:10:13",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26650,300,4895100,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,5000,4894800,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,200,4889800,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,4000,4889600,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,5000,4885600,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,1000,4880600,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,5000,4879600,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,5000,4874600,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4869600,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,1000,4869500,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4868500,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,500,4868400,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,200,4867900,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,200,4867700,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,800,4867500,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4866700,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,2100,4866600,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4864500,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,6300,4864400,"14:10:12",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,1000,4858100,"14:10:07",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,500,4857100,"14:10:02",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,500,4856600,"14:09:45",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,400,4856100,"14:09:27",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,800,4855700,"14:09:20",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4854900,"14:09:11",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4854800,"14:09:09",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,400,4854700,"14:09:09",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,200,4854300,"14:09:07",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,200,4854100,"14:09:01",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,100,4853900,"14:09:01",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,900,4853800,"14:09:01",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,500,4852900,"14:08:52",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,500,4852400,"14:08:34",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26650,600,4851900,"14:08:30",26350,"sd",300,1.1,"U","LeTable"
"hose:2553",26700,1100,4851300,"14:07:27",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,1000,4850200,"14:07:17",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,1700,4849200,"14:06:33",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,300,4847500,"14:06:33",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,500,4847200,"14:06:33",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,400,4846700,"14:06:33",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,500,4846300,"14:06:33",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,500,4845800,"14:06:33",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,1100,4845300,"14:06:33",26350,"bu",350,1.3,"U","LeTable"
"hose:2553",26700,200,4844200,"14:05:32",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,600,4844000,"14:05:32",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,400,4843400,"14:05:32",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,100,4843000,"14:05:32",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,2000,4842900,"14:05:32",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,200,4840900,"14:05:32",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,200,4840700,"14:05:32",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,200,4840500,"14:05:32",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,100,4840300,"14:05:29",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,3100,4840200,"14:05:27",26350,"sd",350,1.3,"U","LeTable"
"hose:2553",26700,4000,4837100,"14:05:26",26350,"sd",350,1.3,"U","LeTable"
