"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11350,500,58600,"13:32:41",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11350,2000,58100,"13:26:04",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,3000,56100,"13:24:56",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11350,200,53100,"13:22:57",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11350,100,52900,"13:22:44",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11350,300,52800,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,2000,52500,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,100,50500,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,500,50400,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,200,49900,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,2000,49700,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,3000,47700,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,500,44700,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,100,44200,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,1000,44100,"13:18:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,4000,43100,"11:13:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,1000,39100,"11:12:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,4000,38100,"11:08:15",11400,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,34100,"10:51:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,34000,"10:51:05",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,200,33900,"10:49:49",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,400,33700,"10:49:49",11400,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,33300,"10:44:26",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,400,33200,"10:29:14",11400,"sd",0,0,"R","LeTable"
"hose:3807",11400,500,32800,"10:29:14",11400,"sd",0,0,"R","LeTable"
"hose:3807",11400,1000,32300,"10:21:38",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,1000,31300,"10:21:35",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,100,30300,"10:21:35",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,1600,30200,"10:17:30",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,500,28600,"10:17:30",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,200,28100,"10:17:30",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,400,27900,"10:17:30",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,100,27500,"10:17:30",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,200,27400,"10:17:30",11400,"bu",0,0,"R","LeTable"
"hose:3807",11300,400,27200,"10:01:35",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,1000,26800,"10:01:35",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,3700,25800,"10:01:35",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,22100,"09:57:15",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,2500,22000,"09:56:09",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,1200,19500,"09:56:07",11400,"sd",0,0,"R","LeTable"
"hose:3807",11400,100,18300,"09:49:40",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,700,18200,"09:41:00",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,100,17500,"09:38:25",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,200,17400,"09:35:01",11400,"sd",0,0,"R","LeTable"
"hose:3807",11400,200,17200,"09:30:44",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,600,17000,"09:30:44",11400,"bu",0,0,"R","LeTable"
"hose:3807",11300,200,16400,"09:30:07",11400,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,200,16200,"09:29:20",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,1000,16000,"09:29:18",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,3000,15000,"09:29:08",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,3600,12000,"09:29:08",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,2000,8400,"09:29:08",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,400,5400,"09:29:08",11400,"bu",0,0,"R","LeTable"
"hose:3807",11400,1000,6400,"09:29:08",11400,"bu",0,0,"R","LeTable"
"hose:3807",11300,5000,5000,"09:15:01",11400,"sd",-100,-0.9,"D","LeTable"
