"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3200,1000,480900,"10:17:15",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,21200,479900,"10:17:14",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,458700,"10:15:19",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,457700,"10:14:02",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,1000,457600,"10:12:13",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1000,456600,"10:11:57",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1100,455600,"10:10:39",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,300,454500,"10:01:04",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,900,454200,"10:01:03",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,27000,453300,"09:59:53",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,28200,426300,"09:59:39",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,400,398100,"09:58:37",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,397700,"09:52:42",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,900,397600,"09:51:19",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,396700,"09:50:04",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,22200,396600,"09:49:11",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,18600,374400,"09:48:59",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,400,355800,"09:48:43",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,11000,355400,"09:47:50",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,3000,344400,"09:47:18",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,300,341400,"09:46:44",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,2000,341100,"09:46:43",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,1100,339100,"09:45:24",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,1400,338000,"09:45:17",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,3000,336600,"09:45:05",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100000,333600,"09:43:38",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,233600,"09:38:23",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,15000,233500,"09:37:05",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,200,218500,"09:34:58",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1900,218300,"09:33:29",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,800,216400,"09:28:13",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,8000,215600,"09:27:03",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,500,207600,"09:26:48",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,3400,207100,"09:19:50",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,3000,203700,"09:19:36",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,2000,200700,"09:19:26",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,5000,198700,"09:19:18",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,193700,"09:18:08",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,3000,193600,"09:17:13",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,7000,190600,"09:17:03",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,4000,183600,"09:16:58",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,20000,179600,"09:16:38",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,5000,159600,"09:16:25",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,5000,154600,"09:16:01",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,500,149600,"09:15:51",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3300,100,149100,"09:13:27",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3200,800,149000,"09:11:45",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3300,100,148200,"09:08:19",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3200,100,148100,"09:08:00",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,500,148000,"09:07:23",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,7000,147500,"09:06:19",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,40000,140500,"09:02:20",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100000,100500,"09:01:36",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,500,"09:00:10",3200,"bu",0,0,"R","LeTable"
