"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6810,200,24900,"13:38:55",6820,"bu",-10,-0.1,"D","LeTable"
"hose:593",6810,200,24700,"13:38:55",6820,"bu",-10,-0.1,"D","LeTable"
"hose:593",6810,200,24500,"13:38:55",6820,"bu",-10,-0.1,"D","LeTable"
"hose:593",6800,100,24300,"13:35:41",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,300,24200,"13:32:27",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6810,1000,23900,"13:05:08",6820,"bu",-10,-0.1,"D","LeTable"
"hose:593",6780,200,22900,"13:03:00",6820,"sd",-40,-0.6,"D","LeTable"
"hose:593",6790,100,22700,"13:01:54",6820,"sd",-30,-0.4,"D","LeTable"
"hose:593",6790,100,22600,"13:00:18",6820,"sd",-30,-0.4,"D","LeTable"
"hose:593",6790,100,22500,"13:00:06",6820,"sd",-30,-0.4,"D","LeTable"
"hose:593",6800,100,22400,"13:00:03",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,100,22300,"13:00:03",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6790,200,22200,"13:00:01",6820,"sd",-30,-0.4,"D","LeTable"
"hose:593",6790,200,22000,"13:00:01",6820,"sd",-30,-0.4,"D","LeTable"
"hose:593",6800,2700,21800,"11:26:57",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,1000,19100,"11:25:55",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6800,100,18100,"11:23:45",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,200,18000,"11:23:45",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,700,17800,"11:23:45",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6810,200,17100,"11:17:14",6820,"bu",-10,-0.1,"D","LeTable"
"hose:593",6810,1500,16900,"11:08:51",6820,"bu",-10,-0.1,"D","LeTable"
"hose:593",6800,200,15400,"11:05:21",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,700,15200,"11:02:23",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,200,14500,"10:50:06",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,200,14300,"10:48:46",6820,"sd",-20,-0.3,"D","LeTable"
"hose:593",6820,100,14100,"10:42:57",6820,"sd",0,0,"R","LeTable"
"hose:593",6820,1200,14000,"10:42:57",6820,"sd",0,0,"R","LeTable"
"hose:593",6820,700,12800,"10:42:41",6820,"sd",0,0,"R","LeTable"
"hose:593",6820,300,12100,"10:41:22",6820,"sd",0,0,"R","LeTable"
"hose:593",6820,100,11800,"10:40:16",6820,"sd",0,0,"R","LeTable"
"hose:593",6830,1000,11700,"10:35:50",6820,"bu",10,0.1,"U","LeTable"
"hose:593",6820,100,10700,"10:34:31",6820,"sd",0,0,"R","LeTable"
"hose:593",6820,100,10600,"10:28:31",6820,"bu",0,0,"R","LeTable"
"hose:593",6820,2000,10500,"10:28:31",6820,"bu",0,0,"R","LeTable"
"hose:593",6820,100,8500,"10:28:31",6820,"bu",0,0,"R","LeTable"
"hose:593",6820,300,8400,"10:28:31",6820,"bu",0,0,"R","LeTable"
"hose:593",6810,100,8100,"10:28:31",6820,"bu",-10,-0.1,"D","LeTable"
"hose:593",6800,100,8000,"10:22:23",6820,"bu",-20,-0.3,"D","LeTable"
"hose:593",6790,100,7900,"10:20:11",6820,"sd",-30,-0.4,"D","LeTable"
"hose:593",6790,100,7800,"10:17:50",6820,"bu",-30,-0.4,"D","LeTable"
"hose:593",6760,500,7700,"10:06:53",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6790,200,7200,"10:05:15",6820,"bu",-30,-0.4,"D","LeTable"
"hose:593",6760,100,7000,"10:02:18",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,100,6900,"10:00:44",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6750,100,6800,"09:55:18",6820,"bu",-70,-1,"D","LeTable"
"hose:593",6750,300,6700,"09:54:12",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6750,4700,6400,"09:54:05",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6750,300,1700,"09:54:05",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6750,200,1400,"09:54:05",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6750,400,1200,"09:54:05",6820,"sd",-70,-1,"D","LeTable"
"hose:593",6760,400,800,"09:53:25",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,100,400,"09:53:25",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,100,300,"09:52:23",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6760,100,200,"09:52:23",6820,"sd",-60,-0.9,"D","LeTable"
"hose:593",6800,100,100,"09:45:54",6820,"sd",-20,-0.3,"D","LeTable"
