"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19700,1400,26500,"10:50:39",19750,"bu",-50,-0.3,"D","LeTable"
"hose:612",19700,100,25100,"10:46:53",19750,"bu",-50,-0.3,"D","LeTable"
"hose:612",19700,100,25000,"10:45:34",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,200,24900,"10:45:34",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,100,24700,"10:43:36",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,500,24600,"10:31:05",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,200,24100,"10:30:45",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,300,23900,"10:30:45",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,200,23600,"10:29:34",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,500,23400,"10:29:34",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,1000,22900,"10:29:34",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,1000,21900,"10:25:02",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,200,20900,"10:20:30",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,200,20700,"10:11:32",19750,"bu",-50,-0.3,"D","LeTable"
"hose:612",19700,1800,20500,"10:10:52",19750,"bu",-50,-0.3,"D","LeTable"
"hose:612",19700,1000,18700,"10:10:52",19750,"bu",-50,-0.3,"D","LeTable"
"hose:612",19700,2200,17700,"10:10:52",19750,"bu",-50,-0.3,"D","LeTable"
"hose:612",19600,1000,15500,"10:07:05",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,2300,14500,"10:05:40",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,1000,12200,"10:05:40",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19700,1000,11200,"10:04:59",19750,"bu",-50,-0.3,"D","LeTable"
"hose:612",19700,300,10200,"10:00:49",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,400,9900,"09:59:55",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,100,9500,"09:59:55",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,500,9400,"09:59:55",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,200,8900,"09:56:11",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,100,8700,"09:54:51",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,900,8600,"09:54:17",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,300,7700,"09:53:58",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19750,100,7400,"09:38:43",19750,"bu",0,0,"R","LeTable"
"hose:612",19550,800,7300,"09:35:43",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19550,500,6500,"09:35:43",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19550,200,6000,"09:35:43",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19600,100,5800,"09:35:43",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,400,5700,"09:35:43",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,1000,5300,"09:34:38",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19600,800,4300,"09:34:38",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19550,300,3500,"09:30:57",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19550,500,3200,"09:30:57",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19550,500,2700,"09:30:57",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19550,100,2200,"09:30:57",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19550,100,2100,"09:26:00",19750,"sd",-200,-1,"D","LeTable"
"hose:612",19600,800,2000,"09:25:09",19750,"bu",-150,-0.8,"D","LeTable"
"hose:612",19600,200,1200,"09:25:09",19750,"sd",-150,-0.8,"D","LeTable"
"hose:612",19550,1000,1000,"09:15:01",19750,"sd",-200,-1,"D","LeTable"
