"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8600,11700,974800,"13:41:03",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,2100,963100,"13:39:51",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,961000,"13:38:57",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,960900,"13:36:41",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8500,100,959900,"13:33:38",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,200,959800,"13:29:36",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,2100,959600,"13:27:35",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,400,957500,"13:27:16",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,300,957100,"13:20:08",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,200,956800,"13:19:40",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,1500,956600,"13:18:43",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,955100,"13:10:33",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,10000,955000,"13:05:51",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,10000,945000,"13:05:23",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,400,935000,"13:02:48",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,300,934600,"13:00:01",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,934300,"11:30:00",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3000,934200,"11:28:33",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,200,931200,"11:25:13",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3000,931000,"11:18:04",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8500,2800,928000,"11:14:55",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,500,925200,"11:12:08",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,2000,924700,"11:11:41",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,21000,922700,"11:11:27",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3000,901700,"11:10:54",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,898700,"11:04:47",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,898600,"11:04:04",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,5000,898500,"11:02:46",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,200,893500,"11:02:04",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,100,893300,"11:01:44",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,893200,"11:01:16",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,200,892200,"11:00:55",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,28500,892000,"10:59:57",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,2000,863500,"10:57:04",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,8600,861500,"10:56:01",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,20000,852900,"10:54:33",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,10000,832900,"10:53:25",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,8600,822900,"10:52:55",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,5000,814300,"10:52:50",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,6500,809300,"10:52:16",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,802800,"10:51:09",8300,"unknown",300,3.6,"U","LeTable"
"upcom:79481",8600,2000,802700,"10:46:55",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,2100,800700,"10:46:46",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,200,798600,"10:46:35",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,700,798400,"10:46:19",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,500,797700,"10:46:13",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,5000,797200,"10:45:53",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,100,792200,"10:45:02",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,13700,792100,"10:45:01",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,10600,778400,"10:44:17",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,4000,767800,"10:43:45",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,5400,763800,"10:43:19",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,20000,758400,"10:43:10",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3600,738400,"10:40:50",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,200,734800,"10:39:02",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,200,734600,"10:37:58",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3000,734400,"10:37:32",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,12000,731400,"10:37:12",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,8400,719400,"10:35:16",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,711000,"10:33:10",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,710000,"10:32:18",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,709900,"10:31:58",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1100,709800,"10:31:48",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,600,708700,"10:31:00",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,200,708100,"10:30:58",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,2200,707900,"10:30:42",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,200,705700,"10:29:46",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,705500,"10:29:38",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,3900,704500,"10:28:57",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,200,700600,"10:28:23",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,800,700400,"10:27:29",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,699600,"10:27:12",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,698600,"10:26:39",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3000,697600,"10:26:34",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,10000,694600,"10:26:26",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,10000,684600,"10:26:23",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1700,674600,"10:26:21",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,10000,672900,"10:25:12",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8500,1000,662900,"10:25:11",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,100,661900,"10:14:04",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,2000,661800,"10:12:24",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,2000,659800,"10:11:37",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,25000,657800,"10:11:33",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,8800,632800,"10:09:55",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,624000,"10:06:22",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8500,500,623900,"10:03:46",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,200,623400,"10:03:39",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,14500,623200,"10:02:55",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,608700,"10:01:42",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,607700,"10:01:24",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,3000,607600,"10:00:49",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,604600,"10:00:21",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,8000,603600,"10:00:19",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,2000,595600,"10:00:17",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,593600,"10:00:13",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,100,592600,"10:00:00",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,592500,"09:59:52",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,500,591500,"09:59:21",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,200,591000,"09:59:04",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1100,590800,"09:58:57",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,400,589700,"09:58:55",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,8500,589300,"09:58:44",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,580800,"09:58:34",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,100,579800,"09:58:33",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,5000,579700,"09:58:32",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,400,574700,"09:58:13",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,2000,574300,"09:57:56",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,572300,"09:57:55",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,571300,"09:57:38",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,6100,570300,"09:57:32",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1500,564200,"09:57:27",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,400,562700,"09:57:23",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3100,562300,"09:57:13",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,559200,"09:57:00",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,9000,558200,"09:56:58",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8700,1000,549200,"09:56:57",8300,"bu",400,4.8,"U","LeTable"
"upcom:79481",8600,1000,548200,"09:56:44",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,547200,"09:56:41",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,50000,546200,"09:56:36",8300,"sd",300,3.6,"U","LeTable"
"upcom:79481",8600,49400,496200,"09:56:06",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,5300,446800,"09:56:05",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,2000,441500,"09:56:03",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3000,439500,"09:56:01",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,2800,436500,"09:56:00",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,25000,433700,"09:55:57",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,500,408700,"09:55:55",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,5000,408200,"09:55:51",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,6000,403200,"09:55:43",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,15000,397200,"09:55:38",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3000,382200,"09:55:37",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,15000,379200,"09:55:31",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,6000,364200,"09:55:29",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,30000,358200,"09:55:28",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,30000,328200,"09:55:27",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,2000,298200,"09:54:50",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,296200,"09:54:49",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,200,295200,"09:54:46",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,7500,295000,"09:54:30",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,3000,287500,"09:54:29",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,2800,284500,"09:54:25",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1600,281700,"09:54:17",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,300,280100,"09:53:46",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,5000,279800,"09:53:45",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,274800,"09:53:42",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,20000,273800,"09:53:38",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,15000,253800,"09:53:35",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,200,238800,"09:53:28",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,500,238600,"09:53:19",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,4000,238100,"09:53:13",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,30000,234100,"09:53:10",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,2000,204100,"09:53:08",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8500,8500,202100,"09:53:06",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,1500,193600,"09:52:55",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,5000,192100,"09:52:31",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,1000,187100,"09:52:21",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,2000,186100,"09:52:17",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,5000,184100,"09:52:14",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,179100,"09:51:28",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8500,400,179000,"09:49:19",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,200,178600,"09:49:08",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8500,6400,178400,"09:49:06",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,172000,"09:49:03",8300,"bu",300,3.6,"U","LeTable"
"upcom:79481",8500,5000,171900,"09:48:42",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,4000,166900,"09:46:32",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,1000,162900,"09:46:26",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,300,161900,"09:42:53",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,1000,161600,"09:42:32",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,900,160600,"09:41:40",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,400,159700,"09:38:53",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,5100,159300,"09:37:52",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,23000,154200,"09:37:50",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,2000,131200,"09:37:45",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,5000,129200,"09:37:26",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,100,124200,"09:37:18",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,2000,124100,"09:37:11",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,2000,122100,"09:36:57",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,5000,120100,"09:36:20",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,1000,115100,"09:35:45",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,600,114100,"09:34:50",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,1000,113500,"09:34:43",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,5000,112500,"09:34:22",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,1000,107500,"09:28:42",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,100,106500,"09:24:14",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,2000,106400,"09:21:30",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8400,500,104400,"09:19:51",8300,"sd",100,1.2,"U","LeTable"
"upcom:79481",8400,1000,103900,"09:15:49",8300,"sd",100,1.2,"U","LeTable"
"upcom:79481",8400,200,102900,"09:13:04",8300,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,7100,102700,"09:12:11",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,52900,95600,"09:11:08",8300,"sd",200,2.4,"U","LeTable"
"upcom:79481",8500,4500,42700,"09:10:37",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,5000,38200,"09:09:52",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,7600,33200,"09:09:40",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,100,25600,"09:06:26",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,23800,25500,"09:04:51",8300,"bu",200,2.4,"U","LeTable"
"upcom:79481",8400,1700,1700,"09:04:21",8300,"sd",100,1.2,"U","LeTable"
