"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",19750,2400,6201600,"14:23:10",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6199200,"14:22:29",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6199100,"14:22:18",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,100,6197500,"14:22:12",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,300,6197400,"14:22:12",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,1600,6197100,"14:22:03",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,200,6195500,"14:21:45",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,1300,6195300,"14:21:39",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,1100,6194000,"14:21:39",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6192900,"14:21:28",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6192800,"14:20:32",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6192700,"14:20:32",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1000,6192600,"14:19:58",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6191600,"14:19:50",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,200,6191500,"14:19:50",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,600,6191300,"14:19:50",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6190700,"14:19:30",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6190600,"14:19:28",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6190500,"14:19:15",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1100,6190400,"14:19:15",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,300,6189300,"14:19:14",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6189000,"14:19:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6187400,"14:19:04",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,500,6185800,"14:18:58",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,400,6185300,"14:18:56",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,600,6184900,"14:18:43",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,900,6184300,"14:18:30",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,2400,6183400,"14:18:26",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6181000,"14:18:25",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,300,6179400,"14:18:25",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1000,6179100,"14:18:24",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,1600,6178100,"14:18:19",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,600,6176500,"14:18:15",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6175900,"14:18:15",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,2400,6174300,"14:18:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6171900,"14:18:08",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6170300,"14:18:04",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1100,6168700,"14:18:00",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6167600,"14:17:58",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6166000,"14:17:54",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,1000,6164400,"14:17:53",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,6200,6163400,"14:17:51",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,900,6157200,"14:17:44",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6156300,"14:17:44",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6154700,"14:17:39",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,2400,6153100,"14:17:36",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6150700,"14:17:35",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6149100,"14:17:30",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,500,6147500,"14:17:29",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6147000,"14:17:25",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6145400,"14:17:18",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,400,6143800,"14:17:14",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6143400,"14:17:14",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6141800,"14:17:08",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,500,6140200,"14:17:07",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,200,6139700,"14:17:07",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,300,6139500,"14:17:07",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,1600,6139200,"14:17:04",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,700,6137600,"14:17:00",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6136900,"14:16:59",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6135300,"14:16:58",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6135200,"14:16:53",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,2400,6133600,"14:16:53",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,800,6131200,"14:16:48",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,400,6130400,"14:16:48",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,6130000,"14:16:48",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,6129800,"14:16:48",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6129600,"14:16:45",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6129500,"14:16:42",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,6127900,"14:14:45",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,2400,6127700,"14:14:30",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6125300,"14:14:05",20300,"bu",-550,-2.7,"D","LeTable"
"hose:1386",19750,400,6125200,"14:14:05",20300,"bu",-550,-2.7,"D","LeTable"
"hose:1386",19750,500,6124800,"14:13:49",20300,"bu",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6124300,"14:13:23",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6124200,"14:13:23",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1300,6124100,"14:13:23",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6122800,"14:13:15",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6122700,"14:13:01",20300,"bu",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6121100,"14:12:37",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,700,6121000,"14:12:37",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6120300,"14:12:27",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6120200,"14:11:44",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6120100,"14:11:39",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6120000,"14:11:39",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1400,6119900,"14:11:39",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6118500,"14:11:11",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,6118400,"14:11:00",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6118200,"14:10:55",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,400,6116600,"14:10:45",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1700,6116200,"14:10:37",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,300,6114500,"14:10:37",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,400,6114200,"14:10:37",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,6113800,"14:10:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6113600,"14:10:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6113500,"14:10:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6113400,"14:10:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,300,6113300,"14:10:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6113000,"14:10:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,700,6112900,"14:10:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6112200,"14:10:29",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1000,6112100,"14:10:28",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,600,6111100,"14:10:28",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19850,300,6110500,"14:09:10",20300,"bu",-450,-2.2,"D","LeTable"
"hose:1386",19850,100,6110200,"14:09:08",20300,"bu",-450,-2.2,"D","LeTable"
"hose:1386",19850,100,6110100,"14:09:08",20300,"bu",-450,-2.2,"D","LeTable"
"hose:1386",19850,1800,6110000,"14:09:08",20300,"bu",-450,-2.2,"D","LeTable"
"hose:1386",19800,200,6108200,"14:08:45",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,2400,6108000,"14:08:41",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,200,6105600,"14:08:14",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,2400,6105400,"14:08:07",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6103000,"14:07:57",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,300,6102900,"14:07:46",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6102600,"14:07:16",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6102500,"14:07:12",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19700,100,6102400,"14:05:59",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1000,6102300,"14:05:54",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,500,6101300,"14:05:36",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,200,6100800,"14:05:30",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,2400,6100600,"14:05:28",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,200,6098200,"14:05:15",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1600,6098000,"14:05:11",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,700,6096400,"14:05:00",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1600,6095700,"14:04:56",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,2400,6094100,"14:04:54",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1600,6091700,"14:04:52",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1600,6090100,"14:04:45",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,700,6088500,"14:04:44",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1600,6087800,"14:04:40",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1600,6086200,"14:04:37",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,2400,6084600,"14:04:36",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1600,6082200,"14:04:31",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,500,6080600,"14:04:29",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1600,6080100,"14:04:24",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1600,6078500,"14:04:21",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19700,1500,6076900,"14:04:15",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19750,100,6075400,"14:04:15",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6075300,"14:04:14",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,300,6075200,"14:04:14",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6074900,"14:04:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6073300,"14:04:06",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6071700,"14:03:59",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6071600,"14:03:59",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6070000,"14:03:55",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,300,6068400,"14:03:44",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6068100,"14:03:43",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1300,6066500,"14:03:38",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6065200,"14:03:38",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,6065100,"14:03:38",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6064900,"14:03:26",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,300,6064800,"14:03:15",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1500,6064500,"14:03:11",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6063000,"14:03:11",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19850,200,6062900,"14:03:08",20300,"bu",-450,-2.2,"D","LeTable"
"hose:1386",19700,1800,6062700,"14:03:00",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19750,100,6060900,"14:03:00",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,6060800,"14:03:00",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19700,14900,6060600,"14:02:49",20300,"sd",-600,-3,"D","LeTable"
"hose:1386",19750,5100,6045700,"14:02:49",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1400,6040600,"14:02:44",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,2900,6039200,"14:02:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1100,6036300,"14:02:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,2500,6035200,"14:02:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1000,6032700,"14:02:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6031700,"14:02:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,500,6031600,"14:02:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,2000,6031100,"14:02:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,100,6029100,"14:02:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,6029000,"14:02:32",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,500,6028800,"14:02:32",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,3400,6028300,"14:02:32",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19850,2400,6024900,"14:02:12",20300,"bu",-450,-2.2,"D","LeTable"
"hose:1386",19850,5800,6022500,"14:01:35",20300,"bu",-450,-2.2,"D","LeTable"
"hose:1386",19850,1200,6016700,"14:01:35",20300,"bu",-450,-2.2,"D","LeTable"
"hose:1386",19850,3000,6015500,"14:01:35",20300,"bu",-450,-2.2,"D","LeTable"
"hose:1386",19800,500,6012500,"14:01:15",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,1600,6012000,"14:01:13",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,6010400,"14:01:11",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,1600,6010300,"14:01:08",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,1600,6008700,"14:01:01",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,600,6007100,"14:00:59",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,1600,6006500,"14:00:56",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,1600,6004900,"14:00:48",20300,"sd",-500,-2.5,"D","LeTable"
"hose:1386",19800,2000,6003300,"14:00:45",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,200,6001300,"14:00:45",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,200,6001100,"14:00:45",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,300,6000900,"14:00:45",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,400,6000600,"14:00:44",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,6000200,"14:00:44",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1600,5998600,"14:00:38",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,100,5997000,"14:00:35",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1000,5996900,"14:00:31",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,300,5995900,"14:00:18",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1000,5995600,"14:00:18",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,700,5994600,"14:00:18",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,2700,5993900,"14:00:01",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,5991200,"13:59:46",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,3000,5991100,"13:59:27",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,100,5988100,"13:58:55",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,5000,5988000,"13:58:43",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,5000,5983000,"13:58:43",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,200,5978000,"13:55:58",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,30000,5977800,"13:55:43",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1000,5947800,"13:55:37",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,44000,5946800,"13:55:35",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,5500,5902800,"13:55:34",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,500,5897300,"13:55:34",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,800,5896800,"13:55:29",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,8000,5896000,"13:55:14",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,2000,5888000,"13:55:01",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1000,5886000,"13:55:01",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,5885000,"13:55:01",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,5884800,"13:55:01",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,26600,5884600,"13:55:01",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,50000,5858000,"13:54:59",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,4500,5808000,"13:54:35",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,5000,5803500,"13:54:35",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,45500,5798500,"13:54:35",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,100,5753000,"13:54:25",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,4500,5752900,"13:54:14",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,4900,5748400,"13:54:14",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,40600,5743500,"13:54:14",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,300,5702900,"13:54:00",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,3500,5702600,"13:53:44",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,4500,5699100,"13:53:37",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,30500,5694600,"13:53:37",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,400,5664100,"13:53:30",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,4000,5663700,"13:53:14",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,5100,5659700,"13:53:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,300,5654600,"13:53:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,300,5654300,"13:53:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,5654000,"13:53:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1500,5653800,"13:53:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,500,5652300,"13:53:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,32100,5651800,"13:53:09",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,400,5619700,"13:53:00",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,4000,5619300,"13:52:44",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,3500,5615300,"13:52:36",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,5611800,"13:52:36",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,200,5611600,"13:52:36",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,10200,5611400,"13:52:36",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,1100,5601200,"13:52:36",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,3400,5600100,"13:52:36",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19750,21400,5596700,"13:52:36",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,8400,5575300,"13:52:08",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,4500,5566900,"13:52:08",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,36100,5562400,"13:52:08",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,8900,5526300,"13:51:50",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,5500,5517400,"13:51:50",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,30600,5511900,"13:51:50",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19750,200,5481300,"13:51:36",20300,"sd",-550,-2.7,"D","LeTable"
"hose:1386",19800,19400,5481100,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1100,5461700,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,5000,5460600,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,200,5455600,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,5455400,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1000,5455300,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,200,5454300,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1000,5454100,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,300,5453100,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,5452800,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,100,5452700,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
"hose:1386",19800,1500,5452600,"13:51:26",20300,"bu",-500,-2.5,"D","LeTable"
