"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",26200,300,93400,"13:59:00",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26200,100,93100,"13:57:59",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26200,100,93000,"13:57:15",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26200,3000,92900,"13:57:06",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26200,100,89900,"13:56:42",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26100,5000,89800,"13:55:36",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",26200,300,84800,"13:54:21",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26300,100,84500,"13:52:33",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26200,100,84400,"13:52:27",26200,"unknown",0,0,"R","LeTable"
"upcom:76286",26300,100,84300,"13:50:18",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26200,100,84200,"13:50:11",26200,"unknown",0,0,"R","LeTable"
"upcom:76286",26300,100,84100,"13:46:58",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26200,100,84000,"13:46:44",26200,"unknown",0,0,"R","LeTable"
"upcom:76286",26300,100,83900,"13:41:46",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26200,500,83800,"13:41:26",26200,"unknown",0,0,"R","LeTable"
"upcom:76286",26200,1000,83300,"13:39:05",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26300,100,82300,"13:38:22",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26200,500,82200,"13:38:10",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26300,100,81700,"13:37:29",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,200,81600,"13:35:35",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,400,81400,"13:27:06",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,100,81000,"13:18:16",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26200,1000,80900,"13:15:23",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26300,3500,79900,"13:00:03",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,100,76400,"11:26:20",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,100,76300,"11:26:13",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26200,3000,76200,"11:21:57",26200,"unknown",0,0,"R","LeTable"
"upcom:76286",26200,3000,73200,"11:19:17",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26200,100,70200,"11:14:12",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26200,300,70100,"11:13:20",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26200,100,69800,"11:06:55",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26200,400,69700,"11:06:28",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26300,100,69300,"11:00:36",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26200,1000,69200,"10:59:56",26200,"unknown",0,0,"R","LeTable"
"upcom:76286",26200,300,68200,"10:59:35",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26300,100,67900,"10:58:45",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26200,100,67800,"10:58:28",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26200,7700,67700,"10:58:27",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26200,1100,60000,"10:58:21",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26200,1000,58900,"10:57:45",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26300,500,57900,"10:56:58",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,2900,57400,"10:56:27",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26400,100,54500,"10:55:33",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26300,100,54400,"10:55:23",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26300,1700,54300,"10:55:16",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26300,200,52600,"10:55:03",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26300,100,52400,"10:54:56",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26400,100,52300,"10:45:13",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,5000,52200,"10:44:29",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,3400,47200,"10:43:55",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,43800,"10:43:37",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26300,100,43700,"10:42:41",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26300,900,43600,"10:42:12",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26300,1100,42700,"10:40:52",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,100,41600,"10:39:47",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,7000,41500,"10:37:37",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,4300,34500,"10:37:16",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,1700,30200,"10:31:09",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,400,28500,"10:19:05",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,3300,28100,"10:18:22",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26300,600,24800,"10:17:40",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26400,200,24200,"10:12:49",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,24000,"10:09:06",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,23900,"10:08:09",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,23800,"10:07:03",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,23700,"10:00:40",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26300,200,23600,"10:00:33",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26400,100,23400,"09:57:40",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26300,100,23300,"09:57:32",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26400,200,23200,"09:56:22",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,23000,"09:53:37",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26300,100,22900,"09:53:31",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26400,100,22800,"09:52:14",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26300,100,22700,"09:51:51",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26300,3700,22600,"09:51:16",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26300,200,18900,"09:51:08",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,500,18700,"09:47:00",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,100,18200,"09:39:35",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,100,18100,"09:39:10",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26300,100,18000,"09:38:13",26200,"bu",100,0.4,"U","LeTable"
"upcom:76286",26400,100,17900,"09:37:57",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26300,11100,17800,"09:37:32",26200,"unknown",100,0.4,"U","LeTable"
"upcom:76286",26400,100,6700,"09:35:33",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,6600,"09:28:08",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,6500,"09:27:36",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26300,500,6400,"09:27:18",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26300,2000,5900,"09:27:16",26200,"sd",100,0.4,"U","LeTable"
"upcom:76286",26400,100,3900,"09:27:10",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,3800,"09:23:28",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,3700,"09:21:41",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26200,1400,3600,"09:20:41",26200,"sd",0,0,"R","LeTable"
"upcom:76286",26400,100,2200,"09:19:48",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,200,2100,"09:19:45",26200,"sd",200,0.8,"U","LeTable"
"upcom:76286",26400,200,1900,"09:18:35",26200,"sd",200,0.8,"U","LeTable"
"upcom:76286",26400,100,1700,"09:17:52",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,1600,"09:17:08",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26400,100,1500,"09:15:12",26200,"bu",200,0.8,"U","LeTable"
"upcom:76286",26200,200,1400,"09:02:01",26200,"bu",0,0,"R","LeTable"
"upcom:76286",26000,200,1200,"09:01:51",26200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",26100,200,1000,"09:01:44",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",26100,100,800,"09:00:50",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",26100,400,700,"09:00:23",26200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",26100,300,300,"09:00:11",26200,"bu",-100,-0.4,"D","LeTable"
