"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",52600,100,159700,"14:14:58",54200,"bu",-1600,-3,"D","LeTable"
"hose:33",52600,800,159600,"14:14:49",54200,"bu",-1600,-3,"D","LeTable"
"hose:33",52600,500,158800,"14:14:36",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52600,100,158300,"14:14:36",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52600,1000,158200,"14:14:36",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52600,1000,157200,"14:14:36",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52600,1000,156200,"14:14:36",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52700,500,155200,"14:14:36",54200,"sd",-1500,-2.8,"D","LeTable"
"hose:33",53000,200,154700,"14:14:29",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,1300,154500,"14:14:29",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,400,153200,"14:13:07",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1800,152800,"14:13:07",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,300,151000,"14:13:02",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,5000,150700,"14:12:35",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",52600,100,145700,"14:11:42",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52600,1000,145600,"14:11:42",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52600,500,144600,"14:10:02",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52600,1000,144100,"14:10:02",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52600,1000,143100,"14:10:02",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",53000,200,142100,"14:09:07",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,141900,"14:08:30",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,141700,"14:08:14",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,140700,"14:08:01",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",52600,4900,140600,"14:07:13",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52700,200,135700,"14:07:06",54200,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52600,100,135500,"14:07:06",54200,"sd",-1600,-3,"D","LeTable"
"hose:33",52700,1000,135400,"14:07:06",54200,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52700,100,134400,"14:07:06",54200,"sd",-1500,-2.8,"D","LeTable"
"hose:33",52800,1000,134300,"14:07:06",54200,"sd",-1400,-2.6,"D","LeTable"
"hose:33",52800,100,133300,"14:07:06",54200,"sd",-1400,-2.6,"D","LeTable"
"hose:33",52800,1000,133200,"14:07:06",54200,"sd",-1400,-2.6,"D","LeTable"
"hose:33",52900,1000,132200,"14:07:06",54200,"sd",-1300,-2.4,"D","LeTable"
"hose:33",52900,1000,131200,"14:07:06",54200,"sd",-1300,-2.4,"D","LeTable"
"hose:33",52900,500,130200,"14:07:06",54200,"sd",-1300,-2.4,"D","LeTable"
"hose:33",53000,200,129700,"14:06:58",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,129500,"14:06:39",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,128500,"14:04:44",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,128400,"14:04:33",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,128300,"14:04:09",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,128100,"14:04:06",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,128000,"14:03:53",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,127000,"14:03:51",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,126000,"14:03:49",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,125000,"14:03:47",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,124000,"14:03:44",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,123000,"14:03:42",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1200,122000,"14:03:35",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,300,120800,"14:03:29",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,120500,"14:03:00",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,119500,"14:03:00",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,400,119400,"14:03:00",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,700,119000,"14:03:00",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,300,118300,"14:00:30",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,400,118000,"14:00:21",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,400,117600,"14:00:19",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1500,117200,"14:00:08",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1500,115700,"14:00:05",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,3200,114200,"13:59:59",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,111000,"13:59:30",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,110000,"13:59:30",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,109900,"13:59:30",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,109700,"13:59:30",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,109500,"13:59:30",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,109400,"13:59:30",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,10000,109300,"13:59:30",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,800,99300,"13:59:30",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,98500,"13:59:30",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,800,98300,"13:56:10",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,800,97500,"13:56:03",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,300,96700,"13:55:42",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,96400,"13:55:11",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,95400,"13:55:08",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,94400,"13:55:02",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,93400,"13:54:55",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,93300,"13:54:54",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,93200,"13:54:44",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,92200,"13:54:38",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,91200,"13:54:29",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,91100,"13:54:28",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,91000,"13:54:28",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,500,90000,"13:54:28",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,89500,"13:54:28",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53100,1000,89400,"13:54:28",54200,"sd",-1100,-2,"D","LeTable"
"hose:33",53100,100,88400,"13:54:28",54200,"sd",-1100,-2,"D","LeTable"
"hose:33",53000,900,88300,"13:50:21",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,87400,"13:50:06",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,86400,"13:50:02",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,85400,"13:49:59",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,84400,"13:49:56",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,83400,"13:49:53",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,82400,"13:49:48",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,81400,"13:49:47",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,80400,"13:49:33",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,80300,"13:49:29",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,79300,"13:49:12",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,4000,78300,"13:48:04",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,400,74300,"13:47:43",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,500,73900,"13:47:20",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,73400,"13:47:12",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,73300,"13:47:04",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,300,73100,"13:46:56",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,800,72800,"13:46:48",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,72000,"13:46:28",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,500,71800,"13:46:07",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,71300,"13:46:02",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,70300,"13:46:00",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,300,70100,"13:45:52",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,69800,"13:45:36",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,69700,"13:45:19",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,69500,"13:45:19",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,69400,"13:45:09",54200,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,69300,"13:45:05",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,69100,"13:45:05",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,69000,"13:45:05",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,1000,68000,"13:45:05",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,67000,"13:45:05",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,66800,"13:45:05",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,200,66600,"13:45:05",54200,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53100,100,66400,"13:45:05",54200,"sd",-1100,-2,"D","LeTable"
"hose:33",53100,1900,66300,"13:44:59",54200,"sd",-1100,-2,"D","LeTable"
"hose:33",53200,1000,64400,"13:44:59",54200,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53200,400,63400,"13:44:59",54200,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53200,1600,63000,"13:44:59",54200,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53300,100,61400,"13:44:59",54200,"sd",-900,-1.7,"D","LeTable"
"hose:33",53600,1000,61300,"13:44:14",54200,"bu",-600,-1.1,"D","LeTable"
"hose:33",53600,500,60300,"13:43:23",54200,"bu",-600,-1.1,"D","LeTable"
"hose:33",53600,500,59800,"13:43:14",54200,"bu",-600,-1.1,"D","LeTable"
"hose:33",53600,1000,59300,"13:42:59",54200,"bu",-600,-1.1,"D","LeTable"
"hose:33",53600,400,58300,"13:42:46",54200,"bu",-600,-1.1,"D","LeTable"
"hose:33",53200,3400,57900,"13:42:45",54200,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53200,300,54500,"13:42:45",54200,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53300,1000,54200,"13:42:45",54200,"sd",-900,-1.7,"D","LeTable"
"hose:33",53500,200,53200,"13:42:45",54200,"sd",-700,-1.3,"D","LeTable"
"hose:33",53500,1000,53000,"13:42:45",54200,"sd",-700,-1.3,"D","LeTable"
"hose:33",53500,1000,52000,"13:42:45",54200,"sd",-700,-1.3,"D","LeTable"
"hose:33",53500,100,51000,"13:42:45",54200,"sd",-700,-1.3,"D","LeTable"
"hose:33",53600,1000,50900,"13:42:38",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53600,300,49900,"13:42:37",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53800,2000,49600,"13:42:30",54200,"bu",-400,-0.7,"D","LeTable"
"hose:33",53700,300,47600,"13:41:48",54200,"sd",-500,-0.9,"D","LeTable"
"hose:33",53600,1700,47300,"13:41:48",54200,"sd",-600,-1.1,"D","LeTable"
"hose:33",53800,1000,45600,"13:41:42",54200,"sd",-400,-0.7,"D","LeTable"
"hose:33",53800,200,44600,"13:41:42",54200,"sd",-400,-0.7,"D","LeTable"
"hose:33",53800,300,44400,"13:41:42",54200,"sd",-400,-0.7,"D","LeTable"
"hose:33",53800,300,44100,"13:41:42",54200,"sd",-400,-0.7,"D","LeTable"
"hose:33",53900,1000,43800,"13:41:36",54200,"bu",-300,-0.6,"D","LeTable"
"hose:33",53900,200,42800,"13:41:21",54200,"sd",-300,-0.6,"D","LeTable"
"hose:33",54000,200,42600,"13:37:55",54200,"sd",-200,-0.4,"D","LeTable"
"hose:33",54100,100,42400,"13:36:53",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54100,4000,42300,"13:35:02",54200,"bu",-100,-0.2,"D","LeTable"
"hose:33",54100,2000,38300,"13:34:41",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54100,800,36300,"13:34:41",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54200,1000,35500,"13:34:41",54200,"sd",0,0,"R","LeTable"
"hose:33",54200,200,34500,"13:34:41",54200,"sd",0,0,"R","LeTable"
"hose:33",54200,1800,34300,"13:28:07",54200,"bu",0,0,"R","LeTable"
"hose:33",54200,100,32500,"13:27:39",54200,"bu",0,0,"R","LeTable"
"hose:33",54100,1200,32400,"13:27:22",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54200,1100,31200,"13:22:35",54200,"sd",0,0,"R","LeTable"
"hose:33",54100,700,30100,"13:15:33",54200,"bu",-100,-0.2,"D","LeTable"
"hose:33",54100,2000,29400,"13:15:11",54200,"sd",-100,-0.2,"D","LeTable"
"hose:33",54300,300,27400,"13:15:11",54200,"sd",100,0.2,"U","LeTable"
"hose:33",54300,100,27100,"13:14:13",54200,"sd",100,0.2,"U","LeTable"
"hose:33",54300,100,27000,"13:12:25",54200,"sd",100,0.2,"U","LeTable"
"hose:33",54300,300,26900,"13:11:40",54200,"sd",100,0.2,"U","LeTable"
"hose:33",54300,1100,26600,"13:10:48",54200,"sd",100,0.2,"U","LeTable"
"hose:33",54300,100,25500,"13:09:59",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54500,200,25400,"13:00:11",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54400,300,25200,"13:00:11",54200,"bu",200,0.4,"U","LeTable"
"hose:33",54400,100,24900,"13:00:11",54200,"bu",200,0.4,"U","LeTable"
"hose:33",54300,100,24800,"13:00:11",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54300,100,24700,"13:00:11",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54500,300,24600,"13:00:11",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54300,100,24300,"13:00:11",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54300,500,23200,"13:00:11",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54500,1000,24200,"13:00:11",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,500,22700,"13:00:11",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54200,100,22200,"13:00:11",54200,"bu",0,0,"R","LeTable"
"hose:33",54300,100,22100,"11:01:17",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54000,100,22000,"11:01:03",54200,"sd",-200,-0.4,"D","LeTable"
"hose:33",54000,500,21900,"11:01:03",54200,"sd",-200,-0.4,"D","LeTable"
"hose:33",54000,1000,21400,"11:01:03",54200,"sd",-200,-0.4,"D","LeTable"
"hose:33",54300,100,20400,"10:50:50",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54300,500,20300,"10:47:15",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54300,100,19800,"10:47:15",54200,"bu",100,0.2,"U","LeTable"
"hose:33",54500,100,19700,"10:22:01",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,100,19600,"10:11:19",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,300,19500,"10:11:19",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,200,19200,"09:55:42",54200,"sd",300,0.6,"U","LeTable"
"hose:33",54500,1000,19000,"09:54:39",54200,"sd",300,0.6,"U","LeTable"
"hose:33",54500,400,18000,"09:54:16",54200,"unknown",300,0.6,"U","LeTable"
"hose:33",54500,300,17600,"09:54:16",54200,"unknown",300,0.6,"U","LeTable"
"hose:33",54500,1100,17300,"09:54:16",54200,"unknown",300,0.6,"U","LeTable"
"hose:33",54500,2000,16200,"09:54:16",54200,"bu",300,0.6,"U","LeTable"
"hose:33",53900,100,14200,"09:54:13",54200,"sd",-300,-0.6,"D","LeTable"
"hose:33",54300,100,14100,"09:50:43",54200,"sd",100,0.2,"U","LeTable"
"hose:33",54300,500,14000,"09:47:05",54200,"sd",100,0.2,"U","LeTable"
"hose:33",54500,100,13500,"09:46:26",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,2000,13400,"09:46:26",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,100,11400,"09:46:26",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,2000,11300,"09:45:33",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,500,9300,"09:45:33",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,1000,8800,"09:45:33",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,900,7800,"09:45:33",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54800,800,6900,"09:42:49",54200,"sd",600,1.1,"U","LeTable"
"hose:33",54800,100,6100,"09:42:22",54200,"bu",600,1.1,"U","LeTable"
"hose:33",54800,2000,6000,"09:42:22",54200,"bu",600,1.1,"U","LeTable"
"hose:33",54600,500,4000,"09:41:00",54200,"bu",400,0.7,"U","LeTable"
"hose:33",54600,100,3500,"09:41:00",54200,"bu",400,0.7,"U","LeTable"
"hose:33",54600,200,3400,"09:41:00",54200,"bu",400,0.7,"U","LeTable"
"hose:33",54500,1000,3200,"09:41:00",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,500,2200,"09:41:00",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54500,1000,1700,"09:41:00",54200,"bu",300,0.6,"U","LeTable"
"hose:33",54600,100,700,"09:37:59",54200,"bu",400,0.7,"U","LeTable"
"hose:33",54200,400,600,"09:20:36",54200,"bu",0,0,"R","LeTable"
"hose:33",54200,100,200,"09:17:59",54200,"bu",0,0,"R","LeTable"
"hose:33",54200,100,100,"09:17:16",54200,"bu",0,0,"R","LeTable"
