"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27550,800,19798800,"14:29:25",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,10000,19798000,"14:29:20",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,900,19788000,"14:29:19",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27600,500,19787100,"14:29:18",27950,"bu",-350,-1.3,"D","LeTable"
"hose:1354",27550,10000,19786600,"14:29:17",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,5000,19776600,"14:29:14",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27600,1000,19771600,"14:29:13",27950,"bu",-350,-1.3,"D","LeTable"
"hose:1354",27550,1200,19770600,"14:29:12",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,5000,19769400,"14:29:11",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,900,19764400,"14:29:08",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27600,1000,19763500,"14:29:08",27950,"bu",-350,-1.3,"D","LeTable"
"hose:1354",27550,1000,19762500,"14:29:07",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1100,19761500,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19760400,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,500,19760300,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,500,19759800,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19759300,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19759200,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19759100,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19759000,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19758900,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,700,19757900,"14:29:06",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19757200,"14:29:05",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1100,19757000,"14:29:01",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19755900,"14:29:01",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,2900,19755800,"14:29:01",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27600,200,19752900,"14:29:00",27950,"bu",-350,-1.3,"D","LeTable"
"hose:1354",27550,1100,19752700,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,3600,19751600,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19748000,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19747000,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19746800,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19746600,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19746400,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19745400,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,4700,19745300,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,12600,19740600,"14:28:59",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19728000,"14:28:57",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19727000,"14:28:55",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,10000,19726800,"14:28:51",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,5500,19716800,"14:28:51",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,4900,19711300,"14:28:48",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19706400,"14:28:47",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,600,19705400,"14:28:45",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19704800,"14:28:45",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,900,19703800,"14:28:44",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27600,100,19702900,"14:28:40",27950,"bu",-350,-1.3,"D","LeTable"
"hose:1354",27550,4000,19702800,"14:28:37",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,5000,19698800,"14:28:37",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,300,19693800,"14:28:37",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,3000,19693500,"14:28:35",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,300,19690500,"14:28:35",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1900,19690200,"14:28:34",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,700,19688300,"14:28:34",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,4000,19687600,"14:28:34",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1200,19683600,"14:28:33",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19682400,"14:28:32",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19682200,"14:28:29",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,300,19682000,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,40000,19681700,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19641700,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19640700,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,2000,19639700,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,30000,19637700,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19607700,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19606700,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1100,19605700,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19604600,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,500,19603600,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,4900,19603100,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,3000,19598200,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,2000,19595200,"14:28:28",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1100,19593200,"14:28:26",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19592100,"14:28:26",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19591900,"14:28:26",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19590900,"14:28:26",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,400,19590700,"14:28:26",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19590300,"14:28:26",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19590200,"14:28:25",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,3000,19590100,"14:28:24",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,700,19587100,"14:28:24",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27500,2500,19586400,"14:28:22",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,3500,19583900,"14:28:22",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27550,1000,19580400,"14:28:19",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,2000,19579400,"14:28:18",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27500,2100,19577400,"14:28:18",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27550,100,19575300,"14:28:16",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,5000,19575200,"14:28:16",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27500,1000,19570200,"14:28:15",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27550,100,19569200,"14:28:14",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,2000,19569100,"14:28:10",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19567100,"14:28:10",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1800,19566100,"14:28:09",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19564300,"14:28:09",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19564200,"14:28:09",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19564100,"14:28:09",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,3700,19564000,"14:28:08",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,2300,19560300,"14:28:08",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27500,1000,19558000,"14:28:06",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27550,100,19557000,"14:28:04",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,500,19556900,"14:28:03",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,1000,19556400,"14:28:01",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,2000,19555400,"14:28:00",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19553400,"14:27:59",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19553300,"14:27:59",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,500,19553100,"14:27:58",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,2900,19552600,"14:27:56",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27500,3000,19549700,"14:27:55",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27550,100,19546700,"14:27:55",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,300,19546600,"14:27:53",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19546300,"14:27:53",27950,"bu",-400,-1.4,"D","LeTable"
"hose:1354",27550,300,19546100,"14:27:51",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,1800,19545800,"14:27:51",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27500,7000,19544000,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19537000,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19536000,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19535500,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19535400,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,3000,19534400,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,5700,19531400,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19525700,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,2000,19525200,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19523200,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19523100,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,3500,19522100,"14:27:49",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27550,500,19518600,"14:27:49",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,4200,19518100,"14:27:49",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19513900,"14:27:49",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,2200,19513700,"14:27:49",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,8000,19511500,"14:27:49",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,9500,19503500,"14:27:49",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,500,19494000,"14:27:47",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27600,100,19493500,"14:27:46",27950,"bu",-350,-1.3,"D","LeTable"
"hose:1354",27550,3000,19493400,"14:27:43",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,2000,19490400,"14:27:43",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,900,19488400,"14:27:43",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,900,19487500,"14:27:43",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19486600,"14:27:41",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,3200,19486500,"14:27:41",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,200,19483300,"14:27:41",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,500,19483100,"14:27:41",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,600,19482600,"14:27:41",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27550,100,19482000,"14:27:41",27950,"sd",-400,-1.4,"D","LeTable"
"hose:1354",27500,20000,19481900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19461900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19460900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19460700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19459700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19459600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,3000,19459500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,20000,19456500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19436500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19436400,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,400,19436300,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19435900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19435800,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,5000,19434800,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19429800,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19428800,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,5000,19428300,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,700,19423300,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,800,19422600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,21000,19421800,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19400800,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,5500,19400600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,6500,19395100,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19388600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,4200,19387600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19383400,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19382400,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,400,19381900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,800,19381500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19380700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19379700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19378700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,600,19378200,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,10000,19377600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,2200,19367600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,5900,19365400,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19359500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1100,19359400,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19358300,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,300,19358200,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19357900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,800,19357400,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1100,19356600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1300,19355500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19354200,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19354100,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,300,19354000,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19353700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19352700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1900,19352600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19350700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,400,19350600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,10200,19350200,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,4100,19340000,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,9400,19335900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,300,19326500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19326200,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,3400,19325200,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,400,19321800,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19321400,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,700,19321300,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,12000,19320600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19308600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1100,19307600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19306500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19306000,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,7800,19305900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19298100,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19297900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19296900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19295900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19294900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19294700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19294500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19294400,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19293400,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19292900,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1100,19292700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,13900,19291600,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19277700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19276700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,800,19276500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19275700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19275500,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19275300,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1900,19275200,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,35600,19273300,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19237700,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19237200,"14:27:37",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,300,19237100,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19236800,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,2000,19236600,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,30000,19234600,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,100,19204600,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,45000,19204500,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19159500,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,9300,19159300,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,300,19150000,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,200,19149700,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1100,19149500,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,6500,19148400,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,3600,19141900,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,800,19138300,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,500,19137500,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,800,19137000,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1000,19136200,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,1500,19135200,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
"hose:1354",27500,2000,19133700,"14:27:36",27950,"sd",-450,-1.6,"D","LeTable"
