"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",67400,100,1703200,"14:28:29",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67500,2000,1703100,"14:28:27",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67400,1000,1701100,"14:28:23",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1700100,"14:28:23",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,1600,1700000,"14:28:19",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,400,1698400,"14:28:13",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,500,1698000,"14:28:12",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,200,1697500,"14:28:11",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,400,1697300,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1696900,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,400,1696800,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,300,1696400,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1696100,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,1000,1696000,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,200,1695000,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1694800,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1694700,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,200,1694600,"14:28:07",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67500,100,1694400,"14:28:05",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67400,100,1694300,"14:28:02",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,500,1694200,"14:28:02",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,500,1693700,"14:28:01",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1693200,"14:28:01",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1693100,"14:28:01",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,300,1693000,"14:28:01",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,200,1692700,"14:27:49",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,1700,1692500,"14:27:49",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67500,300,1690800,"14:27:46",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,1300,1690500,"14:27:41",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,500,1689200,"14:27:33",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67400,300,1688700,"14:27:31",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1688400,"14:27:31",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1688300,"14:27:31",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,500,1688200,"14:27:31",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,1000,1687700,"14:27:29",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67500,100,1686700,"14:27:27",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,500,1686600,"14:27:25",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1686100,"14:27:25",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67400,3500,1686000,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1682500,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1682400,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1682300,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1682200,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1682100,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,200,1682000,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,1200,1681800,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1680600,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,300,1680500,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1680200,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67400,100,1680100,"14:27:24",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67500,100,1680000,"14:27:22",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1679900,"14:27:21",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1679800,"14:27:20",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,200,1679700,"14:27:10",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67400,100,1679500,"14:27:09",68800,"sd",-1400,-2,"D","LeTable"
"hose:582",67500,100,1679400,"14:27:08",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,200,1679300,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1679100,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,300,1679000,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,500,1678700,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1678200,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,2000,1678100,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,900,1676100,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1675200,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,2000,1675100,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1673100,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,1000,1673000,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,1000,1672000,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,700,1671000,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,200,1670300,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,5100,1670100,"14:27:07",68800,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1665000,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,1300,1664900,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,500,1663600,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,1100,1663100,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,500,1662000,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,400,1661500,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,300,1661100,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,400,1660800,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,2200,1660400,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,700,1658200,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1657500,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1657400,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,3500,1657300,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,100,1653800,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,10000,1653700,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1643700,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,500,1643600,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,100,1643100,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,100,1643000,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,700,1642900,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,100,1642200,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,400,1642100,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,100,1641700,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,200,1641600,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,2000,1641400,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,2100,1639400,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,700,1637300,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,500,1636600,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,1600,1636100,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,2200,1634500,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,500,1632300,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,200,1631800,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,100,1631600,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,400,1631500,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,300,1631100,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1630800,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,6500,1630700,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,100,1624200,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,200,1624100,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67600,300,1623900,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,500,1623600,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,2000,1623100,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,3800,1621100,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,500,1617300,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,2100,1616800,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67500,500,1614700,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,1800,1614200,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67500,200,1612400,"14:27:07",68800,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67600,100,1612200,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67600,200,1612100,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67600,100,1611900,"14:27:07",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67700,100,1611800,"14:27:06",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,2000,1611700,"14:26:58",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,1000,1609700,"14:26:56",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,200,1608700,"14:26:55",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67600,1100,1608500,"14:26:54",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67600,1000,1607400,"14:26:54",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67600,200,1606400,"14:26:54",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67700,100,1606200,"14:26:53",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,200,1606100,"14:26:52",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67600,300,1605900,"14:26:51",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67600,500,1605600,"14:26:51",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67600,200,1605100,"14:26:51",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67700,100,1604900,"14:26:49",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67600,100,1604800,"14:26:47",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67600,100,1604700,"14:26:47",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67600,200,1604600,"14:26:47",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67700,100,1604400,"14:26:40",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1604300,"14:26:39",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1604200,"14:26:39",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,1000,1604100,"14:26:39",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,1000,1603100,"14:26:39",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,200,1602100,"14:26:39",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,500,1601900,"14:26:39",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,900,1601400,"14:26:39",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,6000,1600500,"14:26:39",68800,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1594500,"14:26:39",68800,"unknown",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1594400,"14:26:39",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,1000,1594300,"14:26:39",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1593300,"14:26:39",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1593200,"14:26:39",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1593100,"14:26:39",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,400,1593000,"14:26:39",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,400,1592600,"14:26:39",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1592200,"14:26:39",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,200,1592100,"14:26:39",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67800,200,1591900,"14:26:38",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,100,1591700,"14:26:33",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67700,800,1591600,"14:26:28",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,1000,1590800,"14:26:28",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,500,1589800,"14:26:28",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,300,1589300,"14:26:28",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,1700,1589000,"14:26:28",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,500,1587300,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,200,1586800,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,200,1586600,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1586400,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1586300,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,500,1586200,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1585700,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1585600,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,400,1585500,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1585100,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,100,1585000,"14:26:18",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67800,300,1584900,"14:26:14",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,2000,1584600,"14:26:05",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67700,1200,1582600,"14:26:03",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67800,500,1581400,"14:25:58",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,200,1580900,"14:25:57",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,400,1580700,"14:25:57",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,400,1580300,"14:25:54",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,1200,1579900,"14:25:45",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,100,1578700,"14:25:40",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,200,1578600,"14:25:39",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,500,1578400,"14:25:39",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,100,1577900,"14:25:39",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,2900,1577800,"14:25:39",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,1000,1574900,"14:25:30",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,1100,1573900,"14:25:29",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,200,1572800,"14:25:26",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,300,1572600,"14:25:16",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,100,1572300,"14:25:15",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,300,1572200,"14:25:15",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,200,1571900,"14:25:15",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67700,200,1571700,"14:25:13",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67800,100,1571500,"14:25:08",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67700,500,1571400,"14:25:01",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,500,1570900,"14:25:01",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,500,1570400,"14:25:01",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,500,1569900,"14:24:51",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67700,500,1569400,"14:24:51",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:582",67900,5000,1568900,"14:24:50",68800,"bu",-900,-1.3,"D","LeTable"
"hose:582",67800,500,1563900,"14:24:50",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,4500,1563400,"14:24:50",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,800,1558900,"14:24:40",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,100,1558100,"14:24:40",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:582",67800,100,1558000,"14:24:40",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,100,1557900,"14:24:40",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,200,1557800,"14:24:40",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,1000,1557600,"14:24:40",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,100,1556600,"14:24:40",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,200,1556500,"14:24:40",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,2900,1556300,"14:24:40",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67800,1000,1553400,"14:24:33",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67900,500,1552400,"14:24:29",68800,"bu",-900,-1.3,"D","LeTable"
"hose:582",67800,200,1551900,"14:24:20",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:582",67900,100,1551700,"14:24:07",68800,"bu",-900,-1.3,"D","LeTable"
"hose:582",67900,300,1551600,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,20000,1551300,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,2000,1531300,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,300,1529300,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,500,1529000,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,1000,1528500,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,200,1527500,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,100,1527300,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,100,1527200,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,100,1527100,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",67900,6400,1527000,"14:23:48",68800,"sd",-900,-1.3,"D","LeTable"
"hose:582",68000,600,1520600,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,1000,1520000,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,500,1519000,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,2000,1518500,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,100,1516500,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,2500,1516400,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,1000,1513900,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,5000,1512900,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,100,1507900,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,100,1507800,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,2000,1507700,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,1500,1505700,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
"hose:582",68000,300,1504200,"14:23:48",68800,"sd",-800,-1.2,"D","LeTable"
