"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",28350,1000,2494800,"14:25:00",28800,"sd",-450,-1.6,"D","LeTable"
"hose:2575",28350,100,2493800,"14:25:00",28800,"sd",-450,-1.6,"D","LeTable"
"hose:2575",28350,1000,2493700,"14:25:00",28800,"sd",-450,-1.6,"D","LeTable"
"hose:2575",28400,2700,2492700,"14:24:47",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,2000,2490000,"14:24:47",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,500,2488000,"14:24:39",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,1000,2487500,"14:24:34",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,2000,2486500,"14:24:33",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,500,2484500,"14:24:31",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,1000,2484000,"14:24:22",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,3000,2483000,"14:24:21",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,2000,2480000,"14:24:21",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2478000,"14:24:15",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2477900,"14:24:15",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,500,2477800,"14:24:15",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,5000,2477300,"14:24:15",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,1300,2472300,"14:24:15",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,700,2471000,"14:23:59",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,1300,2470300,"14:23:59",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28450,200,2469000,"14:23:31",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28400,600,2468800,"14:23:09",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28450,700,2468200,"14:23:09",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,900,2467500,"14:23:03",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,1000,2466600,"14:23:02",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,1900,2465600,"14:22:46",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,1200,2463700,"14:22:45",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,100,2462500,"14:22:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,1400,2462400,"14:22:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,1000,2461000,"14:22:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,2000,2460000,"14:22:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,3500,2458000,"14:22:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,1100,2454500,"14:22:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,1000,2453400,"14:22:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,500,2452400,"14:22:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,2700,2451900,"14:22:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,300,2449200,"14:21:40",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28500,100,2448900,"14:21:35",28800,"bu",-300,-1,"D","LeTable"
"hose:2575",28450,200,2448800,"14:21:22",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,1500,2448600,"14:21:08",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,500,2447100,"14:21:08",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,200,2446600,"14:21:02",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,1000,2446400,"14:20:53",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,100,2445400,"14:20:23",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,200,2445300,"14:20:23",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,1800,2445100,"14:19:57",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,1000,2443300,"14:19:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,100,2442300,"14:19:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,500,2442200,"14:19:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,6600,2441700,"14:19:43",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28400,100,2435100,"14:18:49",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2435000,"14:18:46",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28450,3400,2434900,"14:18:30",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,1000,2431500,"14:17:58",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,300,2430500,"14:17:31",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,200,2430200,"14:16:36",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,100,2430000,"14:16:27",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28400,1000,2429900,"14:15:52",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,300,2428900,"14:15:30",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28450,500,2428600,"14:15:29",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,300,2428100,"14:15:29",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,100,2427800,"14:15:23",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,900,2427700,"14:15:23",28800,"sd",-350,-1.2,"D","LeTable"
"hose:2575",28450,600,2426800,"14:14:19",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,2300,2426200,"14:14:19",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,1200,2423900,"14:14:19",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,3800,2422700,"14:14:01",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,100,2418900,"14:14:01",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,100,2418800,"14:14:01",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,300,2418700,"14:14:01",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,300,2418400,"14:14:01",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28450,400,2418100,"14:14:01",28800,"bu",-350,-1.2,"D","LeTable"
"hose:2575",28400,6000,2417700,"14:11:38",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,600,2411700,"14:11:38",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,300,2411100,"14:11:12",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,2000,2410800,"14:11:12",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2408800,"14:11:12",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,300,2408700,"14:10:33",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,200,2408400,"14:10:18",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,1000,2408200,"14:10:04",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,900,2407200,"14:09:31",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,500,2406300,"14:09:31",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,500,2405800,"14:09:20",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,1000,2405300,"14:08:53",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2404300,"14:08:36",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2404200,"14:08:36",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2404100,"14:08:36",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,200,2404000,"14:08:36",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2403800,"14:08:26",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,1700,2403700,"14:07:56",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,300,2402000,"14:07:52",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,700,2401700,"14:07:46",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,300,2401000,"14:07:36",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28350,1500,2400700,"14:06:55",28800,"sd",-450,-1.6,"D","LeTable"
"hose:2575",28350,1000,2399200,"14:06:55",28800,"sd",-450,-1.6,"D","LeTable"
"hose:2575",28350,200,2398200,"14:06:55",28800,"sd",-450,-1.6,"D","LeTable"
"hose:2575",28400,1000,2398000,"14:06:25",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,500,2397000,"14:06:20",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2396500,"14:06:03",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,1000,2396400,"14:06:03",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2395400,"14:06:03",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2395300,"14:06:03",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,1700,2395200,"14:06:03",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,5800,2393500,"14:05:16",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,2000,2387700,"14:05:08",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2385700,"14:04:40",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,400,2385600,"14:04:23",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2385200,"14:04:23",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,1900,2385100,"14:04:12",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2383200,"14:04:12",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,500,2383100,"14:03:39",28800,"sd",-400,-1.4,"D","LeTable"
"hose:2575",28400,400,2382600,"14:03:16",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,300,2382200,"14:03:10",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,300,2381900,"14:03:09",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,1000,2381600,"14:03:09",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,700,2380600,"14:03:09",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,2000,2379900,"14:02:58",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28400,100,2377900,"14:02:53",28800,"bu",-400,-1.4,"D","LeTable"
"hose:2575",28350,1800,2377800,"14:01:27",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,1000,2376000,"14:01:26",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,200,2375000,"14:01:24",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,800,2374800,"14:01:24",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,1900,2374000,"14:01:17",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,300,2372100,"14:00:56",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,1000,2371800,"14:00:56",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,2000,2370800,"14:00:56",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,200,2368800,"14:00:56",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,500,2368600,"14:00:56",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,500,2368100,"14:00:56",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,500,2367600,"14:00:56",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,5000,2367100,"14:00:35",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28300,300,2362100,"14:00:10",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2361800,"13:58:38",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1000,2361600,"13:57:23",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,700,2360600,"13:57:23",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,1600,2359900,"13:57:13",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,2700,2358300,"13:57:11",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,1300,2355600,"13:57:11",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2354300,"13:57:06",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,300,2354100,"13:57:06",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2353800,"13:57:06",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,300,2353600,"13:57:06",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2353300,"13:56:57",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,9800,2353100,"13:56:57",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28250,700,2343300,"13:54:30",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28300,200,2342600,"13:53:52",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2342400,"13:53:52",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,400,2342200,"13:53:52",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2341800,"13:53:52",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28250,100,2341600,"13:53:37",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,500,2341500,"13:53:36",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,700,2341000,"13:52:44",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,200,2340300,"13:52:10",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,1200,2340100,"13:52:05",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,800,2338900,"13:52:05",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,500,2338100,"13:50:37",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,500,2337600,"13:49:42",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,800,2337100,"13:49:38",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,2400,2336300,"13:49:06",28800,"bu",-550,-1.9,"D","LeTable"
"hose:2575",28200,500,2333900,"13:48:47",28800,"sd",-600,-2.1,"D","LeTable"
"hose:2575",28250,500,2333400,"13:48:44",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,300,2332900,"13:48:44",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,1600,2332600,"13:48:44",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,400,2331000,"13:48:41",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,1100,2330600,"13:48:41",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,600,2329500,"13:48:32",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,1400,2328900,"13:48:32",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,600,2327500,"13:48:31",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,400,2326900,"13:48:31",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,600,2326500,"13:48:25",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,1400,2325900,"13:48:25",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,2000,2324500,"13:48:25",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,100,2322500,"13:48:24",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,1500,2322400,"13:48:15",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,100,2320900,"13:48:15",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,200,2320800,"13:48:15",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,200,2320600,"13:48:15",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,300,2320400,"13:47:30",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,500,2320100,"13:47:23",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,100,2319600,"13:47:23",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28300,300,2319500,"13:47:00",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2319200,"13:47:00",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2319000,"13:46:56",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,300,2318900,"13:46:33",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,400,2318600,"13:46:18",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28350,500,2318200,"13:43:27",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,600,2317700,"13:43:27",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28300,900,2317100,"13:43:27",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2316200,"13:43:22",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,500,2316100,"13:43:01",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2315600,"13:43:01",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,4300,2315500,"13:43:01",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,3700,2311200,"13:41:36",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1300,2307500,"13:41:05",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1100,2306200,"13:40:58",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,1000,2305100,"13:40:22",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,7500,2304100,"13:40:22",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28250,100,2296600,"13:38:50",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,300,2296500,"13:38:50",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,100,2296200,"13:38:13",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28250,2900,2296100,"13:38:13",28800,"sd",-550,-1.9,"D","LeTable"
"hose:2575",28300,300,2293200,"13:37:45",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,900,2292900,"13:37:42",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2292000,"13:37:42",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,1500,2291900,"13:36:59",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2290400,"13:36:39",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,3300,2290300,"13:36:34",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,2000,2287000,"13:36:17",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2285000,"13:36:17",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1200,2284900,"13:36:17",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1700,2283700,"13:36:17",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,5000,2282000,"13:36:17",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28350,100,2277000,"13:35:15",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,2300,2276900,"13:35:04",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,200,2274600,"13:35:04",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28350,500,2274400,"13:35:04",28800,"bu",-450,-1.6,"D","LeTable"
"hose:2575",28300,3800,2273900,"13:35:00",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2270100,"13:35:00",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,5000,2270000,"13:35:00",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1000,2265000,"13:35:00",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2264000,"13:35:00",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2263900,"13:34:47",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1000,2263800,"13:34:23",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1800,2262800,"13:34:14",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,2000,2261000,"13:34:14",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2259000,"13:34:14",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,2000,2258900,"13:34:14",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,100,2256900,"13:34:14",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1000,2256800,"13:33:29",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2255800,"13:33:25",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2255600,"13:32:56",28800,"sd",-500,-1.7,"D","LeTable"
"hose:2575",28300,1000,2255400,"13:32:51",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,200,2254400,"13:32:51",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,500,2254200,"13:32:51",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,1800,2253700,"13:32:51",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,8200,2251900,"13:32:43",28800,"bu",-500,-1.7,"D","LeTable"
"hose:2575",28300,1800,2243700,"13:32:43",28800,"bu",-500,-1.7,"D","LeTable"
