"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75900,300,646900,"14:26:36",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,200,646600,"14:26:34",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,646400,"14:26:34",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,200,646300,"14:26:34",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,1000,646100,"14:26:12",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",76000,200,645100,"14:26:00",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",75900,100,644900,"14:25:58",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,644800,"14:25:52",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,644700,"14:25:46",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",76000,600,644600,"14:25:24",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,644000,"14:25:23",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,643900,"14:25:23",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,1000,643800,"14:25:21",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,642800,"14:25:21",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,6600,642700,"14:25:21",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,300,636100,"14:25:21",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,635800,"14:25:19",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,100,635700,"14:25:15",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,200,635600,"14:25:09",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,100,635400,"14:25:01",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76100,100,635300,"14:25:01",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,1000,635200,"14:24:51",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,500,634200,"14:24:44",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,1000,633700,"14:24:39",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,5000,632700,"14:24:35",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,200,627700,"14:24:29",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,500,627500,"14:24:24",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,200,627000,"14:23:53",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76100,100,626800,"14:23:44",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,100,626700,"14:23:38",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,900,626600,"14:23:38",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,625700,"14:23:23",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,625600,"14:23:20",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,625500,"14:23:13",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,1000,625400,"14:23:12",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,200,624400,"14:23:07",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76100,200,624200,"14:22:57",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,300,624000,"14:22:51",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,500,623700,"14:22:51",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,200,623200,"14:22:51",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,4000,623000,"14:22:51",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,100,619000,"14:22:31",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76100,900,618900,"14:22:31",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,500,618000,"14:22:28",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,1000,617500,"14:22:23",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,616500,"14:22:17",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,200,616400,"14:22:14",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76100,200,616200,"14:22:12",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,400,616000,"14:22:07",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,615600,"14:22:04",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,615500,"14:21:59",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,200,615400,"14:21:58",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,1000,615200,"14:21:42",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,200,614200,"14:21:27",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,1000,614000,"14:20:47",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,200,613000,"14:20:42",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,200,612800,"14:20:40",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,612600,"14:20:26",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,200,612500,"14:20:09",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,1100,612300,"14:20:09",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,611200,"14:19:56",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",75900,300,611100,"14:19:44",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,200,610800,"14:19:30",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",76000,200,610600,"14:19:11",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",75900,8000,610400,"14:19:08",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,3000,602400,"14:19:08",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,599400,"14:19:07",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,599300,"14:19:03",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",76000,200,599200,"14:18:48",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,2000,599000,"14:18:41",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,1400,597000,"14:18:41",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,500,595600,"14:18:38",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,1000,595100,"14:18:31",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76000,100,594100,"14:18:26",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",76100,200,594000,"14:18:25",75500,"bu",600,0.8,"U","LeTable"
"hose:1152",76000,100,593800,"14:18:20",75500,"sd",500,0.7,"U","LeTable"
"hose:1152",75900,100,593700,"14:18:14",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",76000,1000,593600,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,600,592600,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,1000,592000,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,591000,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,400,590900,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,590500,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,590400,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,500,590300,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,589800,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,300,589700,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,589400,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,300,589300,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,400,589000,"14:18:12",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",75900,100,588600,"14:18:10",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,588500,"14:18:04",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",76000,2600,588400,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,585800,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,1000,585700,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,584700,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,584600,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,100,584500,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,300,584400,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,500,584100,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,1500,583600,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,1200,582100,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,500,580900,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",76000,500,580400,"14:18:02",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",75900,400,579900,"14:18:02",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,579500,"14:17:58",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,579400,"14:17:54",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,300,579300,"14:17:52",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,200,579000,"14:17:49",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,578800,"14:17:45",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,578700,"14:17:40",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",76000,200,578600,"14:17:40",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",75900,100,578400,"14:17:35",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,578300,"14:17:28",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,200,578200,"14:17:27",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,800,578000,"14:17:27",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,577200,"14:17:24",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,577100,"14:17:19",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,577000,"14:17:14",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,576900,"14:17:08",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,576800,"14:17:03",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,576700,"14:16:57",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,576600,"14:16:54",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",76000,100,576500,"14:16:54",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",75900,200,576400,"14:16:51",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,576200,"14:16:46",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,576100,"14:16:43",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",76000,200,576000,"14:16:08",75500,"bu",500,0.7,"U","LeTable"
"hose:1152",75900,100,575800,"14:15:58",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,575700,"14:15:47",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,900,575600,"14:15:43",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,100,574700,"14:15:42",75500,"sd",400,0.5,"U","LeTable"
"hose:1152",75900,500,574600,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,200,574100,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,600,573900,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,573300,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,573200,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,300,573100,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,572800,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,1000,572700,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,1000,571700,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,200,570700,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,570500,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,570400,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,1100,570300,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,200,569200,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,7100,569000,"14:15:36",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,1000,561900,"14:15:34",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,200,560900,"14:15:23",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,200,560700,"14:14:38",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,1000,560500,"14:14:23",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,559500,"14:13:52",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,300,559400,"14:13:46",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,300,559100,"14:13:14",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,200,558800,"14:13:06",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,558600,"14:12:55",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,558500,"14:12:21",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,558400,"14:12:21",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,100,558300,"14:11:37",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,200,558200,"14:11:35",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,800,558000,"14:11:34",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,557200,"14:10:54",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,200,557100,"14:10:49",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,100,556900,"14:10:31",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,556800,"14:10:26",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,100,556700,"14:10:04",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,600,556600,"14:09:42",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,556000,"14:09:42",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,1300,555900,"14:09:42",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,200,554600,"14:09:18",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,554400,"14:09:07",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,100,554300,"14:08:43",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,200,554200,"14:08:43",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,700,554000,"14:08:43",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,200,553300,"14:08:34",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,200,553100,"14:07:48",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,300,552900,"14:07:17",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,500,552600,"14:07:17",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,200,552100,"14:07:17",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,100,551900,"14:07:02",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,1000,551800,"14:06:52",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,300,550800,"14:06:31",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,300,550500,"14:06:22",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,200,550200,"14:06:16",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,200,550000,"14:05:32",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,100,549800,"14:05:21",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,549700,"14:05:12",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,549600,"14:05:08",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,549500,"14:04:57",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,549400,"14:04:51",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,100,549300,"14:04:45",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,549200,"14:04:45",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,100,549100,"14:04:45",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,600,549000,"14:04:40",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,400,548400,"14:04:40",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,548000,"14:04:40",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,547900,"14:04:36",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,547800,"14:04:32",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,547700,"14:04:26",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,547600,"14:04:20",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,547500,"14:04:14",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,547400,"14:04:10",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,547300,"14:04:05",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,100,547200,"14:04:01",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,100,547100,"14:03:59",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,547000,"14:03:54",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,546900,"14:03:44",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,546800,"14:03:38",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,1000,546700,"14:03:19",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,200,545700,"14:03:15",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,100,545500,"14:03:11",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,100,545400,"14:03:06",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,800,545300,"14:02:55",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,200,544500,"14:02:30",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,300,544300,"14:01:57",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,200,544000,"14:01:43",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,100,543800,"14:01:12",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,543700,"14:01:07",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,543600,"14:01:01",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75900,100,543500,"14:00:58",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75900,100,543400,"14:00:58",75500,"bu",400,0.5,"U","LeTable"
"hose:1152",75800,100,543300,"14:00:58",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,543200,"14:00:55",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,200,543100,"14:00:55",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,500,542900,"14:00:48",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,542400,"14:00:48",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,542300,"14:00:43",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,542200,"14:00:38",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,542100,"14:00:13",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,542000,"14:00:13",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,541900,"13:59:50",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,400,541800,"13:59:49",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,200,541400,"13:59:28",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,1400,541200,"13:59:23",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,1000,539800,"13:59:23",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,600,538800,"13:59:23",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,400,538200,"13:59:00",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,100,537800,"13:58:45",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,537700,"13:58:41",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,537600,"13:58:41",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,537500,"13:58:01",75500,"sd",300,0.4,"U","LeTable"
"hose:1152",75800,2000,537400,"13:57:59",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,535400,"13:57:59",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,1000,535300,"13:57:59",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,1600,534300,"13:57:59",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,200,532700,"13:57:59",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,200,532500,"13:57:57",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,600,532300,"13:57:31",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,700,531700,"13:57:31",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,531000,"13:57:31",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,530900,"13:57:31",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,530800,"13:57:31",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,200,530700,"13:57:31",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,200,530500,"13:57:31",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,100,530300,"13:57:11",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75700,1000,530200,"13:56:48",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,200,529200,"13:56:26",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75700,400,529000,"13:56:18",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,300,528600,"13:56:18",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,1000,528300,"13:55:50",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,200,527300,"13:55:40",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75700,2000,527100,"13:55:39",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,525100,"13:55:13",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,200,525000,"13:54:55",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75700,200,524800,"13:54:32",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,1500,524600,"13:54:20",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,500,523100,"13:54:20",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,100,522600,"13:54:09",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75700,100,522500,"13:53:55",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,200,522400,"13:53:24",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,400,522200,"13:53:19",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75700,500,521800,"13:52:57",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,500,521300,"13:52:57",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,200,520800,"13:52:38",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75700,1000,520600,"13:52:22",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,100,519600,"13:52:09",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,200,519500,"13:51:53",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75700,400,519300,"13:51:48",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,200,518900,"13:51:48",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,100,518700,"13:51:48",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,200,518600,"13:51:48",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,1100,518400,"13:51:48",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75700,100,517300,"13:51:34",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,400,517200,"13:51:27",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,200,516800,"13:51:26",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,200,516600,"13:51:07",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75700,800,516400,"13:50:59",75500,"bu",200,0.3,"U","LeTable"
"hose:1152",75700,200,515600,"13:50:57",75500,"sd",200,0.3,"U","LeTable"
"hose:1152",75800,200,515400,"13:50:38",75500,"bu",300,0.4,"U","LeTable"
"hose:1152",75800,200,515200,"13:50:37",75500,"bu",300,0.4,"U","LeTable"
