"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4030,200,81500,"13:24:09",4030,"sd",0,0,"R","LeTable"
"hose:2568",4040,1000,81300,"13:20:30",4030,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,800,80300,"13:00:53",4030,"bu",60,1.5,"U","LeTable"
"hose:2568",4090,300,79500,"13:00:05",4030,"bu",60,1.5,"U","LeTable"
"hose:2568",4090,1000,79200,"13:00:05",4030,"bu",60,1.5,"U","LeTable"
"hose:2568",4090,1000,78200,"13:00:05",4030,"bu",60,1.5,"U","LeTable"
"hose:2568",4080,5000,77200,"13:00:05",4030,"unknown",50,1.2,"U","LeTable"
"hose:2568",4080,100,72200,"13:00:05",4030,"unknown",50,1.2,"U","LeTable"
"hose:2568",4060,1000,72100,"13:00:05",4030,"unknown",30,0.7,"U","LeTable"
"hose:2568",4060,5000,71100,"13:00:04",4030,"unknown",30,0.7,"U","LeTable"
"hose:2568",4060,900,66100,"13:00:04",4030,"unknown",30,0.7,"U","LeTable"
"hose:2568",4060,100,65200,"13:00:04",4030,"unknown",30,0.7,"U","LeTable"
"hose:2568",4060,500,65100,"13:00:04",4030,"unknown",30,0.7,"U","LeTable"
"hose:2568",4050,200,64600,"13:00:04",4030,"unknown",20,0.5,"U","LeTable"
"hose:2568",4050,5400,64400,"13:00:04",4030,"unknown",20,0.5,"U","LeTable"
"hose:2568",4030,900,59000,"13:00:03",4030,"unknown",0,0,"R","LeTable"
"hose:2568",4090,3600,58100,"13:00:01",4030,"bu",60,1.5,"U","LeTable"
"hose:2568",4030,1000,54500,"11:28:29",4030,"bu",0,0,"R","LeTable"
"hose:2568",4030,1000,53500,"11:28:20",4030,"bu",0,0,"R","LeTable"
"hose:2568",4030,100,52500,"11:28:15",4030,"bu",0,0,"R","LeTable"
"hose:2568",4030,2800,52400,"11:26:07",4030,"bu",0,0,"R","LeTable"
"hose:2568",4030,1900,49600,"11:25:34",4030,"bu",0,0,"R","LeTable"
"hose:2568",4030,1000,47700,"11:24:01",4030,"bu",0,0,"R","LeTable"
"hose:2568",4020,900,46700,"11:12:48",4030,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,45800,"11:10:27",4030,"bu",0,0,"R","LeTable"
"hose:2568",4020,600,45700,"11:05:07",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4020,500,45100,"11:04:54",4030,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,500,44600,"11:04:54",4030,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,100,44100,"11:04:54",4030,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,300,44000,"11:04:54",4030,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,300,43700,"11:04:13",4030,"bu",0,0,"R","LeTable"
"hose:2568",4030,3000,43400,"11:03:17",4030,"sd",0,0,"R","LeTable"
"hose:2568",4030,800,40400,"11:03:17",4030,"sd",0,0,"R","LeTable"
"hose:2568",4030,300,39600,"11:03:17",4030,"sd",0,0,"R","LeTable"
"hose:2568",4030,5000,39300,"11:03:17",4030,"sd",0,0,"R","LeTable"
"hose:2568",4030,1500,34300,"11:03:17",4030,"sd",0,0,"R","LeTable"
"hose:2568",4030,200,32800,"11:03:17",4030,"sd",0,0,"R","LeTable"
"hose:2568",4030,100,32600,"11:03:17",4030,"sd",0,0,"R","LeTable"
"hose:2568",4030,400,32500,"10:58:43",4030,"sd",0,0,"R","LeTable"
"hose:2568",4030,500,32100,"10:58:43",4030,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,31600,"10:57:22",4030,"sd",10,0.2,"U","LeTable"
"hose:2568",4040,900,31500,"10:57:07",4030,"sd",10,0.2,"U","LeTable"
"hose:2568",4040,100,30600,"10:57:07",4030,"sd",10,0.2,"U","LeTable"
"hose:2568",4040,500,30500,"10:57:07",4030,"sd",10,0.2,"U","LeTable"
"hose:2568",4040,3000,30000,"10:56:26",4030,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,100,27000,"10:49:51",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,900,26900,"10:48:42",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,1000,26000,"10:48:42",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,200,25000,"10:48:42",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,2000,24800,"10:44:48",4030,"bu",30,0.7,"U","LeTable"
"hose:2568",4050,200,22800,"10:42:48",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,1000,22600,"10:29:10",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,500,21600,"10:28:28",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,2000,21100,"10:28:05",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,300,19100,"10:23:57",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,200,18800,"10:21:42",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,800,18600,"10:21:42",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,100,17800,"10:20:21",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,200,17700,"10:16:12",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,200,17500,"10:14:33",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4060,500,17300,"10:04:39",4030,"bu",30,0.7,"U","LeTable"
"hose:2568",4060,100,16800,"10:03:37",4030,"bu",30,0.7,"U","LeTable"
"hose:2568",4050,700,16700,"10:02:05",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,700,16000,"10:01:35",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,100,15300,"09:52:17",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4040,1000,15200,"09:51:39",4030,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,200,14200,"09:49:25",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4060,1600,14000,"09:40:35",4030,"bu",30,0.7,"U","LeTable"
"hose:2568",4050,200,12400,"09:40:35",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,1000,12200,"09:40:35",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4040,800,11200,"09:29:07",4030,"sd",10,0.2,"U","LeTable"
"hose:2568",4050,400,10400,"09:25:29",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,1900,10000,"09:24:35",4030,"bu",20,0.5,"U","LeTable"
"hose:2568",4050,3000,8100,"09:23:52",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,100,5100,"09:23:52",4030,"sd",20,0.5,"U","LeTable"
"hose:2568",4090,5000,5000,"09:15:00",4030,"bu",60,1.5,"U","LeTable"
