"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29500,100,67400,"13:42:02",30300,"bu",-800,-2.6,"D","LeTable"
"hose:1896",29500,500,67300,"13:41:43",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,200,66800,"13:41:43",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,200,66600,"13:41:43",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,200,66400,"13:40:53",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,300,66200,"13:40:39",30300,"bu",-800,-2.6,"D","LeTable"
"hose:1896",29500,100,65900,"13:40:27",30300,"bu",-800,-2.6,"D","LeTable"
"hose:1896",29500,400,65800,"13:40:27",30300,"bu",-800,-2.6,"D","LeTable"
"hose:1896",29500,2000,65400,"13:40:02",30300,"bu",-800,-2.6,"D","LeTable"
"hose:1896",29500,500,63400,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,100,62900,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,2000,62800,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,100,60800,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,600,60700,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,100,60100,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,100,60000,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,100,59900,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,100,59800,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,2000,59700,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,1000,57700,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29500,100,56700,"13:39:57",30300,"sd",-800,-2.6,"D","LeTable"
"hose:1896",29550,100,56600,"13:39:57",30300,"sd",-750,-2.5,"D","LeTable"
"hose:1896",29550,100,56500,"13:39:57",30300,"sd",-750,-2.5,"D","LeTable"
"hose:1896",29550,600,56400,"13:39:57",30300,"sd",-750,-2.5,"D","LeTable"
"hose:1896",29600,2000,55800,"13:39:53",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,500,53800,"13:39:53",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,100,53300,"13:39:53",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,400,53200,"13:37:39",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,100,52800,"13:37:39",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,200,52700,"13:37:39",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29650,800,52500,"13:37:39",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29650,200,51700,"13:36:22",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29650,1000,51500,"13:36:11",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29600,200,50500,"13:34:27",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,100,50300,"13:34:27",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29650,100,50200,"13:34:27",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29600,100,50100,"13:33:12",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,300,50000,"13:33:12",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,200,49700,"13:33:12",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,200,49500,"13:33:12",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29650,200,49300,"13:33:12",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29700,3500,49100,"13:32:51",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29700,500,45600,"13:32:51",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29600,500,45100,"13:32:03",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,200,44600,"13:32:03",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29650,200,44400,"13:32:03",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29650,1000,44200,"13:32:03",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29650,100,43200,"13:32:03",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29650,200,43100,"13:31:52",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29700,1500,42900,"13:31:06",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29700,500,41400,"13:30:39",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,300,40900,"13:30:39",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,200,40600,"13:30:39",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,300,40400,"13:29:20",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,200,40100,"13:27:21",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,200,39900,"13:22:50",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,100,39700,"13:18:20",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29800,200,39600,"13:14:02",30300,"bu",-500,-1.7,"D","LeTable"
"hose:1896",29650,200,39400,"13:13:49",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29700,100,39200,"13:12:52",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29700,100,39100,"13:09:19",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,1000,39000,"13:07:02",30300,"bu",-600,-2,"D","LeTable"
"hose:1896",29600,1000,38000,"13:05:07",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,100,37000,"13:05:07",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,100,36900,"13:05:07",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,300,36800,"13:05:07",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,200,36500,"13:04:48",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,100,36300,"13:04:31",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,100,36200,"13:04:31",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29650,100,36100,"13:04:24",30300,"bu",-650,-2.1,"D","LeTable"
"hose:1896",29600,100,36000,"13:03:19",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,500,35900,"13:03:19",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29650,100,35400,"13:00:21",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29600,200,35300,"13:00:11",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,200,35100,"11:25:47",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29600,100,34900,"11:23:07",30300,"sd",-700,-2.3,"D","LeTable"
"hose:1896",29650,100,34800,"11:23:07",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29650,1000,34700,"11:23:07",30300,"sd",-650,-2.1,"D","LeTable"
"hose:1896",29700,100,33700,"11:23:07",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,500,33600,"11:23:07",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,100,33100,"11:23:07",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29700,100,33000,"11:23:07",30300,"sd",-600,-2,"D","LeTable"
"hose:1896",29750,100,32900,"11:23:07",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29750,200,32800,"11:23:07",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29750,900,32600,"11:23:07",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29750,100,31700,"11:23:07",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29750,300,31600,"11:23:07",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29800,100,31300,"11:23:07",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29800,300,31200,"11:23:07",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29800,200,30900,"11:21:16",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29750,200,30700,"11:16:46",30300,"sd",-550,-1.8,"D","LeTable"
"hose:1896",29800,100,30500,"11:12:15",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29800,100,30400,"11:12:15",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29800,100,30300,"11:07:44",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29800,100,30200,"11:07:44",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29800,4900,30100,"11:07:39",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",29850,2000,25200,"11:07:39",30300,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29900,1400,23200,"11:07:39",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,1000,21800,"11:07:39",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,100,20800,"11:07:39",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,600,20700,"11:07:39",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,100,20100,"11:03:14",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,200,20000,"10:58:43",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30000,200,19800,"10:57:36",30300,"sd",-300,-1,"D","LeTable"
"hose:1896",30000,200,19600,"10:57:36",30300,"sd",-300,-1,"D","LeTable"
"hose:1896",30000,1000,19400,"10:57:36",30300,"sd",-300,-1,"D","LeTable"
"hose:1896",30000,100,18400,"10:57:36",30300,"sd",-300,-1,"D","LeTable"
"hose:1896",30050,500,18300,"10:56:04",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,200,17800,"10:56:04",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,300,17600,"10:56:04",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,200,17300,"10:54:12",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,200,17100,"10:49:42",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,200,16900,"10:45:11",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30100,200,16700,"10:43:02",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,700,16500,"10:43:02",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,200,15800,"10:40:41",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30150,100,15600,"10:40:39",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,500,15500,"10:40:39",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,200,15000,"10:36:10",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,200,14800,"10:31:39",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,200,14600,"10:30:35",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,200,14400,"10:27:09",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,200,14200,"10:22:40",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,700,14000,"10:21:18",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,200,13300,"10:19:49",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,100,13100,"10:18:08",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30200,600,13000,"10:15:32",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30250,100,12400,"10:13:39",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30200,200,12300,"10:13:37",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30200,1000,12100,"10:13:27",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30200,200,11100,"10:09:06",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30250,200,10900,"10:07:09",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30250,100,10700,"10:06:09",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30250,100,10600,"10:06:09",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30200,200,10500,"10:04:36",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30200,200,10300,"10:00:05",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30200,200,10100,"09:55:35",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30200,100,9900,"09:54:11",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30150,200,9800,"09:53:43",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,100,9600,"09:53:43",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,100,9500,"09:52:58",30300,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30100,200,9400,"09:51:05",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,200,9200,"09:46:33",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30050,200,9000,"09:42:03",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,8800,"09:37:32",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,8700,"09:33:01",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,8600,"09:33:01",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30250,700,8500,"09:31:14",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30250,100,7800,"09:29:14",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,400,7700,"09:29:14",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,100,7300,"09:28:31",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,100,7200,"09:28:31",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,200,7100,"09:24:00",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,500,6900,"09:20:21",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,400,6400,"09:19:43",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,200,6000,"09:19:30",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30300,500,5800,"09:19:12",30300,"bu",0,0,"R","LeTable"
"hose:1896",30300,100,5300,"09:19:04",30300,"bu",0,0,"R","LeTable"
"hose:1896",30300,1100,5200,"09:17:16",30300,"bu",0,0,"R","LeTable"
"hose:1896",30300,900,4100,"09:17:16",30300,"bu",0,0,"R","LeTable"
"hose:1896",30300,2000,3200,"09:16:13",30300,"bu",0,0,"R","LeTable"
"hose:1896",30250,100,1200,"09:16:13",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30300,1100,1100,"09:15:01",30300,"bu",0,0,"R","LeTable"
