"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22800,100,23000,"10:38:20",23250,"sd",-450,-1.9,"D","LeTable"
"hose:1149",22800,100,22900,"10:38:20",23250,"sd",-450,-1.9,"D","LeTable"
"hose:1149",22850,100,22800,"10:38:20",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22850,100,22700,"10:38:20",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22850,500,22600,"10:38:20",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22850,100,22100,"10:38:20",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22850,200,22000,"10:38:20",23250,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22900,100,21800,"10:38:20",23250,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22900,100,21700,"10:37:48",23250,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22900,900,21600,"10:37:48",23250,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22950,100,20700,"10:37:02",23250,"bu",-300,-1.3,"D","LeTable"
"hose:1149",22900,100,20600,"10:35:34",23250,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22950,1000,20500,"10:32:03",23250,"bu",-300,-1.3,"D","LeTable"
"hose:1149",22950,1000,19500,"10:28:24",23250,"bu",-300,-1.3,"D","LeTable"
"hose:1149",22950,1000,18500,"10:28:09",23250,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22950,100,17500,"10:28:09",23250,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22950,500,17400,"10:28:09",23250,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22950,100,16900,"10:28:09",23250,"sd",-300,-1.3,"D","LeTable"
"hose:1149",23000,4000,16800,"10:20:28",23250,"bu",-250,-1.1,"D","LeTable"
"hose:1149",23000,100,12800,"10:14:06",23250,"bu",-250,-1.1,"D","LeTable"
"hose:1149",23000,1000,12700,"10:13:52",23250,"bu",-250,-1.1,"D","LeTable"
"hose:1149",23000,100,11700,"10:10:35",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,200,11600,"10:10:35",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,200,11400,"10:10:35",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,800,11200,"10:10:35",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,200,10400,"10:10:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,300,10200,"10:10:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,500,9900,"10:10:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,100,9400,"10:10:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,400,9300,"10:10:04",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23050,100,8900,"10:10:04",23250,"sd",-200,-0.9,"D","LeTable"
"hose:1149",23050,400,8800,"10:10:04",23250,"sd",-200,-0.9,"D","LeTable"
"hose:1149",23100,600,8400,"10:09:51",23250,"bu",-150,-0.6,"D","LeTable"
"hose:1149",23050,600,7800,"10:09:48",23250,"sd",-200,-0.9,"D","LeTable"
"hose:1149",23050,200,7200,"10:09:48",23250,"sd",-200,-0.9,"D","LeTable"
"hose:1149",23100,200,7000,"10:08:42",23250,"sd",-150,-0.6,"D","LeTable"
"hose:1149",23200,1000,6800,"10:02:18",23250,"bu",-50,-0.2,"D","LeTable"
"hose:1149",23200,1400,5800,"10:02:18",23250,"bu",-50,-0.2,"D","LeTable"
"hose:1149",23200,500,4400,"10:00:01",23250,"bu",-50,-0.2,"D","LeTable"
"hose:1149",23200,400,3900,"09:57:59",23250,"bu",-50,-0.2,"D","LeTable"
"hose:1149",23000,600,3500,"09:45:58",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,200,2900,"09:45:58",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,200,2700,"09:45:58",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,100,2500,"09:45:58",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23000,100,2400,"09:45:58",23250,"sd",-250,-1.1,"D","LeTable"
"hose:1149",23250,100,2300,"09:45:58",23250,"bu",0,0,"R","LeTable"
"hose:1149",23250,900,2200,"09:45:58",23250,"bu",0,0,"R","LeTable"
"hose:1149",23250,100,1300,"09:31:21",23250,"sd",0,0,"R","LeTable"
"hose:1149",23250,1000,1200,"09:31:21",23250,"sd",0,0,"R","LeTable"
"hose:1149",23300,200,200,"09:24:27",23250,"sd",50,0.2,"U","LeTable"
