"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4390,700,22000,"10:36:13",4400,"bu",-10,-0.2,"D","LeTable"
"hose:658",4390,300,21300,"10:35:25",4400,"bu",-10,-0.2,"D","LeTable"
"hose:658",4390,600,21000,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,200,20400,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,300,20200,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,500,19900,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,1000,19400,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,100,18400,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,100,18300,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,1200,18200,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,900,17000,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,2000,16100,"10:34:45",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,2000,14100,"10:33:39",4400,"bu",0,0,"R","LeTable"
"hose:658",4400,100,12100,"10:32:47",4400,"sd",0,0,"R","LeTable"
"hose:658",4400,2000,12000,"10:23:57",4400,"sd",0,0,"R","LeTable"
"hose:658",4400,200,10000,"10:22:00",4400,"sd",0,0,"R","LeTable"
"hose:658",4400,1000,9800,"10:20:00",4400,"sd",0,0,"R","LeTable"
"hose:658",4420,100,8800,"10:07:43",4400,"bu",20,0.5,"U","LeTable"
"hose:658",4430,100,8700,"09:57:13",4400,"bu",30,0.7,"U","LeTable"
"hose:658",4390,100,8600,"09:55:49",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,100,8500,"09:51:04",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,900,8400,"09:38:37",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4430,100,7500,"09:29:42",4400,"bu",30,0.7,"U","LeTable"
"hose:658",4390,500,7400,"09:29:19",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,400,6900,"09:27:05",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,800,6500,"09:27:05",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,800,5700,"09:27:05",4400,"sd",-10,-0.2,"D","LeTable"
"hose:658",4380,100,4900,"09:15:33",4400,"sd",-20,-0.5,"D","LeTable"
"hose:658",4400,4800,4800,"09:14:59",4400,"bu",0,0,"R","LeTable"
