"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",70000,100,9900,"10:28:34",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:644",70000,300,9800,"10:27:16",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:644",70000,200,9500,"10:25:23",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:644",70000,100,9300,"10:24:20",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:644",70000,100,9200,"10:20:41",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:644",70000,200,9100,"10:20:41",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:644",70000,200,8900,"10:20:41",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:644",70000,200,8700,"10:14:49",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:644",70100,600,8500,"10:14:14",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:644",70200,100,7900,"10:13:53",71900,"sd",-1700,-2.4,"D","LeTable"
"hose:644",70500,100,7800,"10:13:23",71900,"sd",-1400,-1.9,"D","LeTable"
"hose:644",71000,100,7700,"10:10:34",71900,"sd",-900,-1.3,"D","LeTable"
"hose:644",71000,500,7600,"10:06:34",71900,"sd",-900,-1.3,"D","LeTable"
"hose:644",71000,500,7100,"10:06:34",71900,"sd",-900,-1.3,"D","LeTable"
"hose:644",71000,100,6600,"10:06:34",71900,"sd",-900,-1.3,"D","LeTable"
"hose:644",71000,100,6500,"09:56:32",71900,"sd",-900,-1.3,"D","LeTable"
"hose:644",71700,300,6400,"09:56:26",71900,"sd",-200,-0.3,"D","LeTable"
"hose:644",71700,1000,6100,"09:53:35",71900,"sd",-200,-0.3,"D","LeTable"
"hose:644",71900,600,5100,"09:47:32",71900,"bu",0,0,"R","LeTable"
"hose:644",71900,300,4500,"09:46:17",71900,"bu",0,0,"R","LeTable"
"hose:644",71900,700,4200,"09:46:17",71900,"bu",0,0,"R","LeTable"
"hose:644",71900,1000,3500,"09:46:17",71900,"bu",0,0,"R","LeTable"
"hose:644",71900,400,2500,"09:46:17",71900,"bu",0,0,"R","LeTable"
"hose:644",71900,100,2100,"09:35:29",71900,"bu",0,0,"R","LeTable"
"hose:644",71900,500,2000,"09:35:29",71900,"bu",0,0,"R","LeTable"
"hose:644",71900,1300,1500,"09:24:29",71900,"sd",0,0,"R","LeTable"
"hose:644",72000,200,200,"09:15:00",71900,"bu",100,0.1,"U","LeTable"
