"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",15200,500,55200,"13:51:04",14800,"bu",400,2.7,"U","LeTable"
"hose:199",15200,500,54700,"13:51:04",14800,"bu",400,2.7,"U","LeTable"
"hose:199",15200,100,54200,"13:51:04",14800,"bu",400,2.7,"U","LeTable"
"hose:199",15150,100,54100,"13:51:04",14800,"bu",350,2.4,"U","LeTable"
"hose:199",15100,200,54000,"13:51:04",14800,"bu",300,2,"U","LeTable"
"hose:199",15100,500,53800,"13:51:04",14800,"bu",300,2,"U","LeTable"
"hose:199",15100,500,53300,"13:50:10",14800,"bu",300,2,"U","LeTable"
"hose:199",15100,100,52800,"13:50:10",14800,"bu",300,2,"U","LeTable"
"hose:199",15100,200,52700,"13:50:10",14800,"bu",300,2,"U","LeTable"
"hose:199",15050,400,52500,"13:50:10",14800,"bu",250,1.7,"U","LeTable"
"hose:199",15050,500,52100,"13:50:10",14800,"bu",250,1.7,"U","LeTable"
"hose:199",15050,200,51600,"13:50:09",14800,"bu",250,1.7,"U","LeTable"
"hose:199",15050,200,51400,"13:50:09",14800,"bu",250,1.7,"U","LeTable"
"hose:199",15000,900,51200,"13:50:09",14800,"bu",200,1.4,"U","LeTable"
"hose:199",15000,100,50300,"13:49:41",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,1000,50200,"13:49:41",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,3000,49200,"13:48:52",14800,"bu",200,1.4,"U","LeTable"
"hose:199",15000,500,46200,"13:48:52",14800,"bu",200,1.4,"U","LeTable"
"hose:199",14950,500,45700,"13:48:52",14800,"bu",150,1,"U","LeTable"
"hose:199",14850,100,45200,"13:00:01",14800,"sd",50,0.3,"U","LeTable"
"hose:199",14800,8800,45100,"13:00:00",14800,"sd",0,0,"R","LeTable"
"hose:199",14800,500,36300,"13:00:00",14800,"sd",0,0,"R","LeTable"
"hose:199",14800,200,35800,"13:00:00",14800,"sd",0,0,"R","LeTable"
"hose:199",14800,2000,35600,"11:03:34",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,500,33600,"11:02:58",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,300,33100,"11:02:57",14800,"bu",0,0,"R","LeTable"
"hose:199",14800,1000,32800,"11:00:19",14800,"sd",0,0,"R","LeTable"
"hose:199",14800,2900,31800,"11:00:19",14800,"sd",0,0,"R","LeTable"
"hose:199",14800,3000,28900,"11:00:19",14800,"sd",0,0,"R","LeTable"
"hose:199",14900,4800,25900,"10:57:51",14800,"sd",100,0.7,"U","LeTable"
"hose:199",14950,500,21100,"10:57:51",14800,"sd",150,1,"U","LeTable"
"hose:199",15000,100,20600,"10:41:13",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,100,20500,"10:35:47",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,300,20400,"10:35:21",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,1000,20100,"10:30:42",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,1000,19100,"10:25:39",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15050,100,18100,"10:24:53",14800,"bu",250,1.7,"U","LeTable"
"hose:199",15050,100,18000,"10:11:16",14800,"bu",250,1.7,"U","LeTable"
"hose:199",15050,200,17900,"10:11:16",14800,"bu",250,1.7,"U","LeTable"
"hose:199",15050,300,17700,"10:11:16",14800,"bu",250,1.7,"U","LeTable"
"hose:199",14900,200,17400,"10:10:47",14800,"sd",100,0.7,"U","LeTable"
"hose:199",15000,200,17200,"10:10:47",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,100,17000,"09:45:58",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,500,16900,"09:44:56",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,100,16400,"09:41:36",14800,"bu",200,1.4,"U","LeTable"
"hose:199",15000,1000,16300,"09:41:28",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,3900,15300,"09:41:28",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,300,11400,"09:40:59",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,800,11100,"09:34:09",14800,"bu",200,1.4,"U","LeTable"
"hose:199",15000,600,10300,"09:32:33",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,3000,9700,"09:30:52",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,1000,6700,"09:29:57",14800,"bu",200,1.4,"U","LeTable"
"hose:199",15000,400,5700,"09:29:57",14800,"bu",200,1.4,"U","LeTable"
"hose:199",14950,200,5300,"09:28:21",14800,"sd",150,1,"U","LeTable"
"hose:199",15000,100,5100,"09:22:56",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,300,5000,"09:15:26",14800,"sd",200,1.4,"U","LeTable"
"hose:199",15000,3000,4700,"09:15:14",14800,"bu",200,1.4,"U","LeTable"
"hose:199",15000,200,1700,"09:15:14",14800,"bu",200,1.4,"U","LeTable"
"hose:199",15000,200,1500,"09:15:14",14800,"bu",200,1.4,"U","LeTable"
"hose:199",14900,1300,1300,"09:15:14",14800,"bu",100,0.7,"U","LeTable"
