"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13900,400,90500,"13:14:31",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,1000,90100,"13:14:31",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,1000,89100,"13:14:31",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,88100,"13:14:30",13900,"sd",0,0,"R","LeTable"
"hose:1337",13950,100,88000,"13:11:13",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,87900,"13:11:13",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,87800,"13:11:13",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,300,87700,"13:11:13",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,1300,87400,"13:11:13",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,600,86100,"13:07:15",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,85500,"13:06:02",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,200,85400,"13:06:02",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,3000,85200,"13:06:02",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,2000,82200,"13:05:26",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,80200,"11:29:50",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,800,80100,"11:18:55",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,200,79300,"11:09:02",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,600,79100,"11:03:49",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,3400,78500,"11:03:38",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,900,75100,"11:03:38",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,600,74200,"11:01:03",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,1400,73600,"10:59:14",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,600,72200,"10:59:14",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,71600,"10:59:14",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,900,71500,"10:59:14",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,100,70600,"10:56:50",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,2800,70500,"10:56:50",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",14000,1600,67700,"10:54:18",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,100,66100,"10:54:18",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,200,66000,"10:54:18",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,2000,65800,"10:54:18",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,200,63800,"10:54:01",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,200,63600,"10:54:01",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,100,63400,"10:54:01",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,500,63300,"10:54:01",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14050,1000,62800,"10:52:52",13900,"sd",150,1.1,"U","LeTable"
"hose:1337",14050,1000,61800,"10:51:01",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,1000,60800,"10:51:01",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,1000,59800,"10:51:01",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,1000,58800,"10:51:01",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,100,57800,"10:51:01",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,1000,57700,"10:51:01",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,100,56700,"10:51:01",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,2000,56600,"10:51:01",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,1800,54600,"10:51:01",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,3000,52800,"10:40:35",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,1000,49800,"10:35:51",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14000,500,48800,"10:23:33",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,300,48300,"10:23:33",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14050,100,48000,"10:21:59",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,1300,47900,"10:14:20",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,200,46600,"10:14:20",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14000,100,46400,"10:14:06",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,200,46300,"10:14:06",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,200,46100,"10:12:09",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,200,45900,"10:11:12",13900,"bu",100,0.7,"U","LeTable"
"hose:1337",14000,400,45700,"10:11:12",13900,"bu",100,0.7,"U","LeTable"
"hose:1337",14000,1000,45300,"10:11:12",13900,"bu",100,0.7,"U","LeTable"
"hose:1337",13950,200,44300,"10:10:01",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",14000,200,44100,"10:08:13",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,400,43900,"10:07:55",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,100,43500,"10:07:22",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,300,43400,"10:06:46",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,200,43100,"10:03:25",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,1000,42900,"10:03:25",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,100,41900,"09:56:20",13900,"bu",100,0.7,"U","LeTable"
"hose:1337",13950,7000,41800,"09:53:46",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",14000,400,34800,"09:50:12",13900,"bu",100,0.7,"U","LeTable"
"hose:1337",13950,100,34400,"09:48:58",13900,"bu",50,0.4,"U","LeTable"
"hose:1337",13950,200,34300,"09:44:49",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,600,34100,"09:44:49",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,1000,33500,"09:44:49",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13900,1700,32500,"09:32:54",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,30800,"09:32:54",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,1000,30700,"09:32:54",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,1000,29700,"09:32:54",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,300,28700,"09:32:54",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,900,28400,"09:32:54",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,1100,27500,"09:32:35",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,26400,"09:32:35",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,1000,26300,"09:32:35",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,300,25300,"09:32:35",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,200,25000,"09:32:35",13900,"sd",0,0,"R","LeTable"
"hose:1337",13900,100,24800,"09:32:35",13900,"sd",0,0,"R","LeTable"
"hose:1337",13950,600,24700,"09:32:35",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,500,24100,"09:32:35",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,1100,23600,"09:32:35",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,5000,22500,"09:31:21",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",13950,3900,17500,"09:31:20",13900,"sd",50,0.4,"U","LeTable"
"hose:1337",14000,100,13600,"09:31:20",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,500,13500,"09:31:20",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,500,13000,"09:31:20",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,500,12500,"09:29:06",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,1400,12000,"09:29:06",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,1000,10600,"09:29:06",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,100,9600,"09:29:06",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14050,100,9500,"09:27:28",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,100,9400,"09:25:47",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,4900,9300,"09:23:37",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14050,100,4400,"09:23:37",13900,"bu",150,1.1,"U","LeTable"
"hose:1337",14000,200,4300,"09:21:14",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,400,4100,"09:21:14",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,100,3700,"09:18:49",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,400,3600,"09:18:49",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14000,100,3200,"09:16:30",13900,"sd",100,0.7,"U","LeTable"
"hose:1337",14100,3100,3100,"09:14:59",13900,"bu",200,1.4,"U","LeTable"
