"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7500,5000,203800,"13:07:09",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,300,198800,"13:06:54",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,5000,198500,"13:06:39",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1300,193500,"13:04:13",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,10000,192200,"13:02:41",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,5000,182200,"13:02:17",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7400,10000,177200,"13:00:50",7600,"sd",-200,-2.6,"D","LeTable"
"upcom:76062",7500,5500,167200,"13:00:22",7600,"bu",-100,-1.3,"D","LeTable"
"upcom:76062",7500,300,161700,"13:00:10",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,400,161400,"13:00:06",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,31500,161000,"13:00:03",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1000,129500,"11:18:41",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,700,128500,"11:18:00",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,200,127800,"11:15:46",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7600,500,127600,"11:15:04",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7600,3000,127100,"11:12:00",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1000,124100,"11:10:37",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,600,123100,"11:07:43",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1000,122500,"11:06:14",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,121500,"11:04:33",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,15000,121400,"11:04:32",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1300,106400,"11:01:20",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,105100,"10:59:37",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1000,105000,"10:59:03",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1000,104000,"10:58:25",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,500,103000,"10:58:24",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,102500,"10:57:31",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,500,102400,"10:57:11",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7600,100,101900,"10:48:50",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7600,100,101800,"10:47:26",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7500,600,101700,"10:44:26",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,1000,101100,"10:43:05",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,12700,100100,"10:42:01",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7600,1000,87400,"10:37:08",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7600,1000,86400,"10:37:05",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,500,85400,"10:36:09",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,600,84900,"10:36:03",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,100,84300,"10:35:49",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,3000,84200,"10:35:18",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,18700,81200,"10:35:16",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,5500,62500,"10:33:34",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,2000,57000,"10:33:19",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,5000,55000,"10:30:53",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,500,50000,"10:19:17",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,500,49500,"10:18:34",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,500,49000,"10:14:32",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7700,10000,48500,"10:06:06",7600,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,2700,38500,"10:04:55",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7600,2300,35800,"10:04:32",7600,"bu",0,0,"R","LeTable"
"upcom:76062",7600,5000,33500,"10:02:47",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,500,28500,"10:00:31",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,2500,28000,"09:59:20",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,1000,25500,"09:55:54",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,200,24500,"09:55:32",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,800,24300,"09:55:31",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,5000,23500,"09:52:50",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,5000,18500,"09:52:38",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,6700,13500,"09:46:30",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7700,300,6800,"09:36:27",7600,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,1500,6500,"09:36:23",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7700,500,5000,"09:33:28",7600,"bu",100,1.3,"U","LeTable"
"upcom:76062",7600,1000,4500,"09:30:13",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,200,3500,"09:28:30",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,700,3300,"09:24:14",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,2000,2600,"09:23:13",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,100,600,"09:00:45",7600,"sd",0,0,"R","LeTable"
"upcom:76062",7600,500,500,"09:00:32",7600,"sd",0,0,"R","LeTable"
