"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",106900,200,28900,"13:44:17",104000,"bu",2900,2.8,"U","LeTable"
"hose:629",106900,100,28700,"13:44:17",104000,"bu",2900,2.8,"U","LeTable"
"hose:629",106900,100,28600,"13:44:17",104000,"bu",2900,2.8,"U","LeTable"
"hose:629",106900,100,28500,"13:30:56",104000,"bu",2900,2.8,"U","LeTable"
"hose:629",106600,100,28400,"13:27:01",104000,"sd",2600,2.5,"U","LeTable"
"hose:629",106800,100,28300,"13:19:33",104000,"bu",2800,2.7,"U","LeTable"
"hose:629",106800,500,28200,"13:19:33",104000,"bu",2800,2.7,"U","LeTable"
"hose:629",106800,200,27700,"13:17:35",104000,"bu",2800,2.7,"U","LeTable"
"hose:629",106700,200,27500,"13:17:21",104000,"bu",2700,2.6,"U","LeTable"
"hose:629",106700,1000,27300,"13:17:21",104000,"bu",2700,2.6,"U","LeTable"
"hose:629",106600,100,26300,"13:17:09",104000,"sd",2600,2.5,"U","LeTable"
"hose:629",106600,100,26200,"13:16:11",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106600,100,26100,"13:16:11",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106600,100,26000,"13:16:11",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106600,200,25900,"13:14:22",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106600,100,25700,"13:14:22",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106600,100,25600,"13:14:22",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106500,100,25500,"13:14:22",104000,"bu",2500,2.4,"U","LeTable"
"hose:629",106600,100,25400,"13:03:59",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106600,100,25300,"13:02:55",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106500,100,25200,"13:00:14",104000,"bu",2500,2.4,"U","LeTable"
"hose:629",106600,100,25100,"11:13:47",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106600,200,25000,"11:12:45",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106600,200,24800,"11:12:45",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106500,100,24600,"11:12:45",104000,"bu",2500,2.4,"U","LeTable"
"hose:629",106500,400,24500,"11:12:45",104000,"bu",2500,2.4,"U","LeTable"
"hose:629",106300,100,24100,"11:12:45",104000,"bu",2300,2.2,"U","LeTable"
"hose:629",106200,100,24000,"11:11:10",104000,"sd",2200,2.1,"U","LeTable"
"hose:629",106200,100,23900,"11:06:35",104000,"bu",2200,2.1,"U","LeTable"
"hose:629",106000,500,23800,"11:01:05",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,100,23300,"11:01:05",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,200,23200,"11:01:05",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,1000,23000,"10:51:28",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",105900,200,22000,"10:50:49",104000,"bu",1900,1.8,"U","LeTable"
"hose:629",105900,300,21800,"10:41:27",104000,"sd",1900,1.8,"U","LeTable"
"hose:629",106000,200,21500,"10:41:22",104000,"sd",2000,1.9,"U","LeTable"
"hose:629",106500,100,21300,"10:38:06",104000,"bu",2500,2.4,"U","LeTable"
"hose:629",106000,100,21200,"10:37:41",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,100,21100,"10:28:05",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,300,21000,"10:26:08",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",105900,100,20700,"10:26:08",104000,"bu",1900,1.8,"U","LeTable"
"hose:629",106000,100,20600,"10:19:00",104000,"sd",2000,1.9,"U","LeTable"
"hose:629",106000,100,20500,"10:19:00",104000,"sd",2000,1.9,"U","LeTable"
"hose:629",106000,100,20400,"10:17:40",104000,"sd",2000,1.9,"U","LeTable"
"hose:629",106000,100,20300,"10:14:48",104000,"sd",2000,1.9,"U","LeTable"
"hose:629",106800,100,20200,"10:06:43",104000,"bu",2800,2.7,"U","LeTable"
"hose:629",106000,200,20100,"10:06:28",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,100,19900,"10:06:28",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,300,19800,"10:06:25",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,100,19500,"10:04:09",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,100,19400,"10:04:05",104000,"sd",2000,1.9,"U","LeTable"
"hose:629",106100,200,19300,"10:04:05",104000,"sd",2100,2,"U","LeTable"
"hose:629",106100,200,19100,"10:04:05",104000,"sd",2100,2,"U","LeTable"
"hose:629",106100,100,18900,"09:58:51",104000,"bu",2100,2,"U","LeTable"
"hose:629",106100,200,18800,"09:58:51",104000,"bu",2100,2,"U","LeTable"
"hose:629",106100,300,18600,"09:56:03",104000,"bu",2100,2,"U","LeTable"
"hose:629",106000,500,18300,"09:55:04",104000,"sd",2000,1.9,"U","LeTable"
"hose:629",106100,100,17800,"09:53:46",104000,"sd",2100,2,"U","LeTable"
"hose:629",106900,200,17700,"09:53:46",104000,"bu",2900,2.8,"U","LeTable"
"hose:629",106900,100,17500,"09:53:46",104000,"bu",2900,2.8,"U","LeTable"
"hose:629",106100,100,17400,"09:48:35",104000,"sd",2100,2,"U","LeTable"
"hose:629",106100,100,17300,"09:47:19",104000,"sd",2100,2,"U","LeTable"
"hose:629",106100,300,17200,"09:46:14",104000,"sd",2100,2,"U","LeTable"
"hose:629",106200,500,16900,"09:45:48",104000,"sd",2200,2.1,"U","LeTable"
"hose:629",106200,100,16400,"09:44:33",104000,"sd",2200,2.1,"U","LeTable"
"hose:629",106600,1000,16300,"09:42:03",104000,"bu",2600,2.5,"U","LeTable"
"hose:629",106600,200,15300,"09:41:56",104000,"sd",2600,2.5,"U","LeTable"
"hose:629",106600,100,15100,"09:41:48",104000,"sd",2600,2.5,"U","LeTable"
"hose:629",107000,300,15000,"09:39:53",104000,"bu",3000,2.9,"U","LeTable"
"hose:629",107000,100,14700,"09:39:53",104000,"bu",3000,2.9,"U","LeTable"
"hose:629",107000,500,14600,"09:39:53",104000,"bu",3000,2.9,"U","LeTable"
"hose:629",107000,400,14100,"09:39:43",104000,"bu",3000,2.9,"U","LeTable"
"hose:629",107000,100,13700,"09:39:25",104000,"bu",3000,2.9,"U","LeTable"
"hose:629",107000,100,13600,"09:39:25",104000,"bu",3000,2.9,"U","LeTable"
"hose:629",107000,100,13500,"09:39:25",104000,"bu",3000,2.9,"U","LeTable"
"hose:629",107000,100,13400,"09:39:25",104000,"bu",3000,2.9,"U","LeTable"
"hose:629",106900,100,13300,"09:39:22",104000,"sd",2900,2.8,"U","LeTable"
"hose:629",106900,300,13200,"09:38:59",104000,"bu",2900,2.8,"U","LeTable"
"hose:629",106500,200,12900,"09:38:07",104000,"bu",2500,2.4,"U","LeTable"
"hose:629",106100,100,12700,"09:35:39",104000,"sd",2100,2,"U","LeTable"
"hose:629",106100,900,12600,"09:35:39",104000,"sd",2100,2,"U","LeTable"
"hose:629",106100,100,11700,"09:35:11",104000,"sd",2100,2,"U","LeTable"
"hose:629",106400,400,11600,"09:35:11",104000,"sd",2400,2.3,"U","LeTable"
"hose:629",106400,100,11200,"09:35:04",104000,"bu",2400,2.3,"U","LeTable"
"hose:629",106400,1000,11100,"09:34:39",104000,"bu",2400,2.3,"U","LeTable"
"hose:629",106000,100,10100,"09:33:55",104000,"sd",2000,1.9,"U","LeTable"
"hose:629",106000,200,10000,"09:32:30",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,2000,9800,"09:32:30",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",106000,100,7800,"09:32:30",104000,"bu",2000,1.9,"U","LeTable"
"hose:629",105900,200,7700,"09:32:30",104000,"bu",1900,1.8,"U","LeTable"
"hose:629",105900,100,7500,"09:32:30",104000,"bu",1900,1.8,"U","LeTable"
"hose:629",105600,100,7400,"09:32:01",104000,"bu",1600,1.5,"U","LeTable"
"hose:629",105600,100,7300,"09:32:01",104000,"bu",1600,1.5,"U","LeTable"
"hose:629",105500,100,7200,"09:32:01",104000,"bu",1500,1.4,"U","LeTable"
"hose:629",105500,100,7100,"09:32:01",104000,"bu",1500,1.4,"U","LeTable"
"hose:629",105500,100,7000,"09:30:19",104000,"bu",1500,1.4,"U","LeTable"
"hose:629",105000,100,6900,"09:29:54",104000,"sd",1000,1,"U","LeTable"
"hose:629",105500,100,6800,"09:29:37",104000,"bu",1500,1.4,"U","LeTable"
"hose:629",105500,100,6700,"09:29:37",104000,"bu",1500,1.4,"U","LeTable"
"hose:629",105500,200,6600,"09:29:37",104000,"bu",1500,1.4,"U","LeTable"
"hose:629",105000,100,6400,"09:29:36",104000,"sd",1000,1,"U","LeTable"
"hose:629",105000,3800,6300,"09:27:03",104000,"bu",1000,1,"U","LeTable"
"hose:629",105000,1200,2500,"09:26:41",104000,"sd",1000,1,"U","LeTable"
"hose:629",105000,200,1300,"09:25:06",104000,"sd",1000,1,"U","LeTable"
"hose:629",105000,100,1100,"09:24:51",104000,"sd",1000,1,"U","LeTable"
"hose:629",105000,300,1000,"09:24:50",104000,"bu",1000,1,"U","LeTable"
"hose:629",105000,100,700,"09:24:50",104000,"bu",1000,1,"U","LeTable"
"hose:629",105000,100,600,"09:24:50",104000,"bu",1000,1,"U","LeTable"
"hose:629",104300,100,500,"09:22:41",104000,"bu",300,0.3,"U","LeTable"
"hose:629",104300,100,400,"09:22:41",104000,"bu",300,0.3,"U","LeTable"
"hose:629",104000,100,300,"09:18:00",104000,"sd",0,0,"R","LeTable"
"hose:629",104000,200,200,"09:14:59",104000,"sd",0,0,"R","LeTable"
