"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8710,2000,267900,"14:03:36",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1300,265900,"14:03:36",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,264600,"14:02:44",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8730,100,264500,"13:59:54",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,5000,264400,"13:57:13",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8720,100,259400,"13:54:56",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,100,259300,"13:54:56",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,900,259200,"13:54:04",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,1000,258300,"13:54:04",8720,"bu",0,0,"R","LeTable"
"hose:590",8710,500,257300,"13:53:51",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,100,256800,"13:53:51",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,800,256700,"13:52:11",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,500,255900,"13:52:11",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,255400,"13:52:11",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,700,255300,"13:49:41",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,200,254600,"13:49:07",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,254400,"13:49:07",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1000,254300,"13:49:07",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1000,253300,"13:49:07",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,900,252300,"13:49:07",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,600,251400,"13:46:47",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,300,250800,"13:46:47",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,250500,"13:46:47",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,300,250400,"13:44:20",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,250100,"13:43:59",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,200,250000,"13:43:59",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1000,249800,"13:43:59",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,400,248800,"13:43:59",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,248400,"13:43:59",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1200,248300,"13:43:59",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8720,1000,247100,"13:39:37",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,100,246100,"13:39:37",8720,"sd",0,0,"R","LeTable"
"hose:590",8730,2200,246000,"13:35:25",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,2500,243800,"13:35:24",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,300,241300,"13:35:24",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,100,241000,"13:34:30",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8720,400,240900,"13:33:43",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,800,240500,"13:33:43",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,200,239700,"13:30:10",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,100,239500,"13:30:08",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,500,239400,"13:29:39",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,200,238900,"13:29:34",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,800,238700,"13:29:34",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,200,237900,"13:27:23",8720,"bu",0,0,"R","LeTable"
"hose:590",8710,100,237700,"13:26:17",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,237600,"13:22:38",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1000,237500,"13:22:38",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,900,236500,"13:22:38",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,2000,235600,"13:21:46",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8720,100,233600,"13:21:25",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,300,233500,"13:21:25",8720,"bu",0,0,"R","LeTable"
"hose:590",8710,500,233200,"13:20:20",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,500,232700,"13:20:20",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8720,900,232200,"13:20:14",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,700,231300,"13:20:14",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,200,230600,"13:18:22",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,900,230400,"13:17:54",8720,"bu",0,0,"R","LeTable"
"hose:590",8710,500,229500,"13:17:12",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1000,229000,"13:17:12",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8720,100,228000,"13:16:45",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,100,227900,"13:16:11",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,400,227800,"13:14:50",8720,"bu",0,0,"R","LeTable"
"hose:590",8710,200,227400,"13:11:22",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,500,227200,"13:11:19",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,1000,226700,"13:11:13",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,1000,225700,"13:10:06",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,100,224700,"13:09:03",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,1000,224600,"13:08:16",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1200,223600,"13:08:16",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8720,100,222400,"13:08:10",8720,"bu",0,0,"R","LeTable"
"hose:590",8720,100,222300,"13:05:39",8720,"bu",0,0,"R","LeTable"
"hose:590",8710,100,222200,"13:04:44",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1600,222100,"13:01:51",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,400,220500,"13:01:51",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1200,220100,"13:01:51",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,900,218900,"13:01:51",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,900,218000,"13:01:51",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,217100,"13:00:09",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8700,2300,217000,"11:27:39",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8730,100,214700,"11:24:32",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8700,2500,214600,"11:22:15",8720,"bu",-20,-0.2,"D","LeTable"
"hose:590",8700,100,212100,"11:21:47",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,1000,212000,"11:21:47",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,500,211000,"11:21:47",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,100,210500,"11:21:47",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,800,210400,"11:21:47",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,1000,209600,"11:20:50",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,1900,208600,"11:20:50",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,200,206700,"11:20:50",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,200,206500,"11:20:50",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,200,206300,"11:20:50",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,5000,206100,"11:20:50",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,500,201100,"11:20:50",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,1000,200600,"11:20:50",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,9500,199600,"11:19:47",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,100,190100,"11:19:47",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,2000,190000,"11:19:47",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,500,188000,"11:19:47",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8710,900,187500,"11:19:47",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,186600,"11:16:34",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,100,186500,"11:15:43",8720,"bu",-10,-0.1,"D","LeTable"
"hose:590",8710,400,186400,"11:14:29",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,186000,"11:14:15",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,200,185900,"11:13:55",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,185700,"11:13:27",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,2200,185600,"11:13:18",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,183400,"11:13:18",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,700,183300,"11:13:18",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,800,182600,"11:12:46",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,200,181800,"11:12:46",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,2000,181600,"11:12:46",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,100,179600,"11:12:46",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,1000,179500,"11:12:46",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,300,178500,"11:12:46",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,400,178200,"11:12:46",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,200,177800,"11:12:46",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8720,300,177600,"11:11:55",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,500,177300,"11:11:55",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,200,176800,"11:11:55",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,3000,176600,"11:11:55",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,2200,173600,"11:11:05",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,1800,171400,"11:11:05",8720,"sd",0,0,"R","LeTable"
"hose:590",8730,200,169600,"11:10:35",8720,"bu",10,0.1,"U","LeTable"
"hose:590",8730,400,169400,"11:08:11",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8720,200,169000,"10:59:37",8720,"sd",0,0,"R","LeTable"
"hose:590",8720,1000,168800,"10:59:37",8720,"sd",0,0,"R","LeTable"
"hose:590",8700,200,167800,"10:59:37",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8720,10000,167600,"10:59:37",8720,"sd",0,0,"R","LeTable"
"hose:590",8700,1500,157600,"10:59:37",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8700,10000,156100,"10:59:37",8720,"sd",-20,-0.2,"D","LeTable"
"hose:590",8720,1000,146100,"10:59:37",8720,"sd",0,0,"R","LeTable"
"hose:590",8710,2000,145100,"10:59:37",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8710,400,143100,"10:59:37",8720,"sd",-10,-0.1,"D","LeTable"
"hose:590",8720,100,142700,"10:59:37",8720,"sd",0,0,"R","LeTable"
"hose:590",8730,400,142600,"10:59:37",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8720,2000,142200,"10:59:37",8720,"sd",0,0,"R","LeTable"
"hose:590",8730,1000,140200,"10:59:37",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,200,139200,"10:59:37",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,600,139000,"10:59:09",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,1000,138400,"10:58:49",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,1100,137400,"10:58:47",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,2500,136300,"10:58:33",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,1000,133800,"10:58:02",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,3600,132800,"10:57:57",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8730,200,129200,"10:57:57",8720,"sd",10,0.1,"U","LeTable"
"hose:590",8740,500,129000,"10:57:42",8720,"sd",20,0.2,"U","LeTable"
"hose:590",8740,1000,128500,"10:57:42",8720,"sd",20,0.2,"U","LeTable"
"hose:590",8740,1000,127500,"10:57:42",8720,"sd",20,0.2,"U","LeTable"
"hose:590",8740,9000,126500,"10:57:42",8720,"sd",20,0.2,"U","LeTable"
"hose:590",8740,300,117500,"10:57:42",8720,"sd",20,0.2,"U","LeTable"
"hose:590",8750,100,117200,"10:57:19",8720,"sd",30,0.3,"U","LeTable"
"hose:590",8750,2000,117100,"10:57:19",8720,"sd",30,0.3,"U","LeTable"
"hose:590",8750,800,115100,"10:57:19",8720,"sd",30,0.3,"U","LeTable"
"hose:590",8750,1200,114300,"10:56:07",8720,"sd",30,0.3,"U","LeTable"
"hose:590",8750,300,113100,"10:56:07",8720,"sd",30,0.3,"U","LeTable"
"hose:590",8750,2500,112800,"10:56:07",8720,"sd",30,0.3,"U","LeTable"
"hose:590",8750,500,110300,"10:55:46",8720,"sd",30,0.3,"U","LeTable"
"hose:590",8760,200,109800,"10:55:20",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,4000,109600,"10:55:20",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,1000,105600,"10:55:06",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8770,800,104600,"10:54:06",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8760,1500,103800,"10:51:29",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8770,100,102300,"10:49:58",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,2200,102200,"10:49:39",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,100,100000,"10:41:20",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,1200,99900,"10:39:26",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8780,2900,98700,"10:38:03",8720,"sd",60,0.7,"U","LeTable"
"hose:590",8780,100,95800,"10:37:42",8720,"sd",60,0.7,"U","LeTable"
"hose:590",8780,500,95700,"10:37:08",8720,"sd",60,0.7,"U","LeTable"
"hose:590",8780,500,95200,"10:35:46",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,500,94700,"10:35:46",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8770,200,94200,"10:35:30",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,600,94000,"10:34:27",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,600,93400,"10:34:11",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,3000,92800,"10:34:11",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,1000,89800,"10:30:12",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8780,500,88800,"10:25:01",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,5500,88300,"10:23:04",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,300,82800,"10:23:03",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,200,82500,"10:23:03",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,300,82300,"10:19:37",8720,"sd",60,0.7,"U","LeTable"
"hose:590",8780,600,82000,"10:19:15",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,600,81400,"10:19:15",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,200,80800,"10:19:15",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,400,80600,"10:19:15",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,1900,80200,"10:19:15",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8770,400,78300,"10:18:12",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,100,77900,"10:18:11",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,200,77800,"10:18:11",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,700,77600,"10:18:11",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8760,600,76900,"10:17:13",8720,"bu",40,0.5,"U","LeTable"
"hose:590",8760,1000,76300,"10:17:11",8720,"bu",40,0.5,"U","LeTable"
"hose:590",8760,1000,75300,"10:16:42",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,2400,74300,"10:16:42",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,2600,71900,"10:16:24",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,400,69300,"10:16:24",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,500,68900,"10:16:24",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,900,68400,"10:16:24",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8770,200,67500,"10:16:19",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8760,200,67300,"10:15:56",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,4500,67100,"10:15:26",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8770,1000,62600,"10:14:07",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,1000,61600,"10:13:19",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,200,60600,"10:13:19",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,100,60400,"10:12:50",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8780,1000,60300,"10:12:04",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,100,59300,"10:09:43",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8770,500,59200,"10:09:35",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,400,58700,"10:08:18",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,100,58300,"10:07:37",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,4900,58200,"10:06:53",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,100,53300,"10:06:53",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,400,53200,"10:05:25",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,100,52800,"10:04:41",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8760,4000,52700,"10:04:21",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,1000,48700,"10:04:21",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8780,800,47700,"10:01:16",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,2000,46900,"10:01:16",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,500,44900,"10:01:16",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,200,44400,"10:01:16",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,1500,44200,"10:01:16",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8770,100,42700,"10:01:07",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,300,42600,"10:01:07",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,10000,42300,"10:01:07",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,500,32300,"10:01:07",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,300,31800,"10:01:07",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,100,31500,"09:54:36",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,100,31400,"09:54:16",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,4900,31300,"09:54:16",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,5100,26400,"09:54:00",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,500,21300,"09:53:34",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,500,20800,"09:52:42",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,100,20300,"09:50:11",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,600,20200,"09:49:30",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,400,19600,"09:49:30",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,2000,19200,"09:47:01",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8770,100,17200,"09:46:39",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8760,300,17100,"09:46:38",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,700,16800,"09:42:05",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,1000,16100,"09:42:05",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,100,15100,"09:42:05",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8770,500,15000,"09:41:50",8720,"bu",50,0.6,"U","LeTable"
"hose:590",8780,300,14500,"09:39:09",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8780,200,14200,"09:38:48",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8760,1900,14000,"09:38:24",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,200,12100,"09:38:24",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,100,11900,"09:38:24",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8760,2600,11800,"09:38:24",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8770,1000,9200,"09:38:24",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8790,1000,8200,"09:28:43",8720,"bu",70,0.8,"U","LeTable"
"hose:590",8790,200,7200,"09:27:04",8720,"bu",70,0.8,"U","LeTable"
"hose:590",8790,500,7000,"09:27:04",8720,"bu",70,0.8,"U","LeTable"
"hose:590",8790,300,6500,"09:27:04",8720,"bu",70,0.8,"U","LeTable"
"hose:590",8780,1000,6200,"09:26:31",8720,"bu",60,0.7,"U","LeTable"
"hose:590",8760,2000,5200,"09:25:37",8720,"sd",40,0.5,"U","LeTable"
"hose:590",8770,100,3200,"09:25:37",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8770,1000,3100,"09:25:37",8720,"sd",50,0.6,"U","LeTable"
"hose:590",8760,200,2100,"09:22:51",8720,"bu",40,0.5,"U","LeTable"
"hose:590",8760,600,1900,"09:22:41",8720,"bu",40,0.5,"U","LeTable"
"hose:590",8740,300,1300,"09:19:10",8720,"sd",20,0.2,"U","LeTable"
"hose:590",8760,100,1000,"09:17:53",8720,"bu",40,0.5,"U","LeTable"
"hose:590",8740,100,900,"09:17:38",8720,"bu",20,0.2,"U","LeTable"
"hose:590",8720,800,800,"09:14:59",8720,"sd",0,0,"R","LeTable"
