"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7200,1000,51200,"11:14:57",7200,"sd",0,0,"R","LeTable"
"hose:592",7200,300,50200,"11:11:12",7200,"sd",0,0,"R","LeTable"
"hose:592",7200,100,49900,"11:11:12",7200,"sd",0,0,"R","LeTable"
"hose:592",7200,1000,49800,"10:59:05",7200,"sd",0,0,"R","LeTable"
"hose:592",7200,4000,48800,"10:59:05",7200,"sd",0,0,"R","LeTable"
"hose:592",7200,1000,44800,"10:58:58",7200,"sd",0,0,"R","LeTable"
"hose:592",7220,1000,43800,"10:58:41",7200,"sd",20,0.3,"U","LeTable"
"hose:592",7210,300,42800,"10:51:15",7200,"bu",10,0.1,"U","LeTable"
"hose:592",7210,5000,42500,"10:49:54",7200,"bu",10,0.1,"U","LeTable"
"hose:592",7210,300,37500,"10:49:14",7200,"bu",10,0.1,"U","LeTable"
"hose:592",7210,100,37200,"10:47:47",7200,"bu",10,0.1,"U","LeTable"
"hose:592",7210,100,37100,"10:47:46",7200,"sd",10,0.1,"U","LeTable"
"hose:592",7210,1000,37000,"10:47:46",7200,"sd",10,0.1,"U","LeTable"
"hose:592",7210,500,36000,"10:47:46",7200,"sd",10,0.1,"U","LeTable"
"hose:592",7210,300,35500,"10:47:46",7200,"sd",10,0.1,"U","LeTable"
"hose:592",7210,100,35200,"10:47:46",7200,"sd",10,0.1,"U","LeTable"
"hose:592",7220,2000,35100,"10:47:46",7200,"sd",20,0.3,"U","LeTable"
"hose:592",7230,100,33100,"10:47:46",7200,"sd",30,0.4,"U","LeTable"
"hose:592",7230,800,33000,"10:47:46",7200,"sd",30,0.4,"U","LeTable"
"hose:592",7230,100,32200,"10:47:46",7200,"sd",30,0.4,"U","LeTable"
"hose:592",7240,200,32100,"10:47:46",7200,"sd",40,0.6,"U","LeTable"
"hose:592",7240,1100,31900,"10:47:46",7200,"sd",40,0.6,"U","LeTable"
"hose:592",7250,100,30800,"10:39:25",7200,"sd",50,0.7,"U","LeTable"
"hose:592",7250,900,30700,"10:38:52",7200,"sd",50,0.7,"U","LeTable"
"hose:592",7250,100,29800,"10:38:52",7200,"sd",50,0.7,"U","LeTable"
"hose:592",7280,100,29700,"10:24:09",7200,"bu",80,1.1,"U","LeTable"
"hose:592",7280,200,29600,"10:22:58",7200,"bu",80,1.1,"U","LeTable"
"hose:592",7230,200,29400,"10:11:39",7200,"sd",30,0.4,"U","LeTable"
"hose:592",7240,500,29200,"10:11:01",7200,"sd",40,0.6,"U","LeTable"
"hose:592",7240,700,28700,"10:01:43",7200,"sd",40,0.6,"U","LeTable"
"hose:592",7230,100,28000,"09:58:41",7200,"sd",30,0.4,"U","LeTable"
"hose:592",7280,100,27900,"09:58:35",7200,"bu",80,1.1,"U","LeTable"
"hose:592",7280,400,27800,"09:58:35",7200,"bu",80,1.1,"U","LeTable"
"hose:592",7280,100,27400,"09:46:35",7200,"bu",80,1.1,"U","LeTable"
"hose:592",7250,600,27300,"09:45:00",7200,"sd",50,0.7,"U","LeTable"
"hose:592",7250,1400,26700,"09:45:00",7200,"sd",50,0.7,"U","LeTable"
"hose:592",7250,500,25300,"09:40:57",7200,"bu",50,0.7,"U","LeTable"
"hose:592",7250,100,24800,"09:40:57",7200,"bu",50,0.7,"U","LeTable"
"hose:592",7250,2000,24700,"09:40:43",7200,"bu",50,0.7,"U","LeTable"
"hose:592",7250,2600,22700,"09:39:44",7200,"bu",50,0.7,"U","LeTable"
"hose:592",7250,1000,20100,"09:39:35",7200,"bu",50,0.7,"U","LeTable"
"hose:592",7250,700,19100,"09:37:06",7200,"bu",50,0.7,"U","LeTable"
"hose:592",7250,1000,18400,"09:30:49",7200,"bu",50,0.7,"U","LeTable"
"hose:592",7210,1900,17400,"09:30:18",7200,"sd",10,0.1,"U","LeTable"
"hose:592",7210,100,15500,"09:30:18",7200,"sd",10,0.1,"U","LeTable"
"hose:592",7210,2000,15400,"09:30:18",7200,"sd",10,0.1,"U","LeTable"
"hose:592",7250,500,13400,"09:29:32",7200,"sd",50,0.7,"U","LeTable"
"hose:592",7250,1000,12900,"09:25:45",7200,"sd",50,0.7,"U","LeTable"
"hose:592",7260,1000,11900,"09:24:24",7200,"sd",60,0.8,"U","LeTable"
"hose:592",7300,100,10900,"09:23:36",7200,"bu",100,1.4,"U","LeTable"
"hose:592",7300,300,10800,"09:21:20",7200,"bu",100,1.4,"U","LeTable"
"hose:592",7300,600,10500,"09:19:29",7200,"sd",100,1.4,"U","LeTable"
"hose:592",7300,400,9900,"09:19:24",7200,"sd",100,1.4,"U","LeTable"
"hose:592",7300,700,9500,"09:18:55",7200,"unknown",100,1.4,"U","LeTable"
"hose:592",7310,200,8800,"09:18:38",7200,"unknown",110,1.5,"U","LeTable"
"hose:592",7310,700,8600,"09:18:38",7200,"bu",110,1.5,"U","LeTable"
"hose:592",7310,300,7900,"09:16:45",7200,"sd",110,1.5,"U","LeTable"
"hose:592",7310,700,7600,"09:16:40",7200,"sd",110,1.5,"U","LeTable"
"hose:592",7310,900,6900,"09:16:40",7200,"sd",110,1.5,"U","LeTable"
"hose:592",7310,500,6000,"09:15:37",7200,"bu",110,1.5,"U","LeTable"
"hose:592",7330,5500,5500,"09:14:59",7200,"unknown",130,1.8,"U","LeTable"
