"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22500,900,6615200,"14:28:36",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,8000,6614300,"14:28:35",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,1300,6606300,"14:28:29",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,10500,6605000,"14:28:25",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,1000,6594500,"14:28:16",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,100,6593500,"14:28:14",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,2000,6593400,"14:28:03",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,3000,6591400,"14:28:00",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,1500,6588400,"14:27:57",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,500,6586900,"14:27:53",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,100,6586400,"14:27:47",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,100,6586300,"14:27:43",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,500,6586200,"14:27:41",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,1000,6585700,"14:27:38",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,900,6584700,"14:27:31",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,100,6583800,"14:27:29",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,300,6583700,"14:27:27",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,1800,6583400,"14:27:23",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,500,6581600,"14:27:22",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,10000,6581100,"14:27:19",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,4000,6571100,"14:27:17",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,2100,6567100,"14:27:15",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,5000,6565000,"14:27:12",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,400,6560000,"14:27:11",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,5000,6559600,"14:27:10",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,2000,6554600,"14:27:06",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,1000,6552600,"14:26:57",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,2000,6551600,"14:26:55",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,700,6549600,"14:26:54",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,3500,6548900,"14:26:53",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,2000,6545400,"14:26:50",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,1000,6543400,"14:26:47",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,500,6542400,"14:26:45",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,25100,6541900,"14:26:42",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,700,6516800,"14:26:34",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,300,6516100,"14:26:31",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,2000,6515800,"14:26:29",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,100,6513800,"14:26:27",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,500,6513700,"14:26:25",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,3200,6513200,"14:26:19",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,100,6510000,"14:26:14",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,5800,6509900,"14:26:11",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,6000,6504100,"14:26:10",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,100,6498100,"14:26:08",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,200,6498000,"14:26:05",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,100000,6497800,"14:26:03",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,1000,6397800,"14:25:49",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,100,6396800,"14:25:47",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,1500,6396700,"14:25:46",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,500,6395200,"14:25:43",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,200,6394700,"14:25:42",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,900,6394500,"14:25:30",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,200,6393600,"14:25:27",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,1000,6393400,"14:25:23",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22500,3100,6392400,"14:25:19",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22500,4300,6389300,"14:25:18",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22600,200,6385000,"14:25:11",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,3400,6384800,"14:25:08",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,1000,6381400,"14:25:04",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,4900,6380400,"14:24:58",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22600,3500,6375500,"14:24:57",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,9000,6372000,"14:24:56",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,100000,6363000,"14:24:55",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,9500,6263000,"14:24:53",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,15000,6253500,"14:24:50",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,2000,6238500,"14:24:49",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,2000,6236500,"14:24:46",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,3000,6234500,"14:24:45",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,34800,6231500,"14:24:40",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,500,6196700,"14:24:38",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,5900,6196200,"14:24:36",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,500,6190300,"14:24:35",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,7400,6189800,"14:24:31",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,11000,6182400,"14:24:29",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,7400,6171400,"14:24:28",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,4000,6164000,"14:24:25",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,1700,6160000,"14:24:22",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,25000,6158300,"14:24:20",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,1000,6133300,"14:24:17",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,3000,6132300,"14:24:15",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,4000,6129300,"14:24:13",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,4500,6125300,"14:24:12",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,900,6120800,"14:24:03",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,10600,6119900,"14:23:53",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22700,100,6109300,"14:23:51",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22600,100,6109200,"14:23:47",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,100,6109100,"14:23:46",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,10000,6109000,"14:23:41",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,100,6099000,"14:23:39",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,300,6098900,"14:23:35",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,30000,6098600,"14:23:33",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,200,6068600,"14:23:27",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,30000,6068400,"14:23:22",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,400,6038400,"14:23:17",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,600,6038000,"14:23:13",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,1400,6037400,"14:23:06",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,10000,6036000,"14:23:05",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,50000,6026000,"14:22:54",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22700,100,5976000,"14:22:46",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22600,1000,5975900,"14:22:40",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,100,5974900,"14:22:37",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22700,100,5974800,"14:22:36",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5974700,"14:22:32",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22600,200,5972700,"14:22:28",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,3000,5972500,"14:22:21",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22700,100,5969500,"14:22:16",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5969400,"14:22:15",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5969300,"14:22:14",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5969200,"14:22:13",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22600,200,5968200,"14:22:10",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22700,600,5968000,"14:22:08",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22600,200,5967400,"14:22:02",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22700,100,5967200,"14:21:56",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22600,2000,5967100,"14:21:54",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,600,5965100,"14:21:53",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22600,2100,5964500,"14:21:32",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22700,100,5962400,"14:21:29",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,200,5962300,"14:21:28",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22600,2000,5962100,"14:21:13",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",22700,1000,5960100,"14:21:03",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5959100,"14:20:50",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5959000,"14:20:49",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5958900,"14:20:20",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5956900,"14:20:14",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,300,5956800,"14:20:13",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,7400,5956500,"14:19:51",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,7000,5949100,"14:19:44",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,200,5942100,"14:19:39",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5941900,"14:19:26",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,5800,5939900,"14:19:24",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,5000,5934100,"14:19:18",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5929100,"14:19:15",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5927100,"14:19:13",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5927000,"14:18:41",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,200,5926900,"14:18:20",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5926700,"14:18:17",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,400,5926600,"14:18:15",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,4100,5926200,"14:17:56",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,400,5922100,"14:17:53",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5921700,"14:17:24",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,4300,5920700,"14:17:20",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5916400,"14:17:09",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,800,5914400,"14:17:01",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,500,5913600,"14:16:58",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5913100,"14:16:57",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,500,5911100,"14:16:52",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5910600,"14:16:46",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1100,5909600,"14:16:40",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,5000,5908500,"14:16:31",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5903500,"14:16:27",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5902500,"14:16:25",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,9900,5901500,"14:16:18",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5891600,"14:16:16",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1000,5890600,"14:16:13",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,500,5889600,"14:16:10",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,600,5889100,"14:16:04",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,10000,5888500,"14:16:00",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,100,5878500,"14:15:58",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1600,5878400,"14:15:57",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1900,5876800,"14:15:51",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1000,5874900,"14:15:43",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,800,5873900,"14:15:41",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,300,5873100,"14:15:37",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,7000,5872800,"14:15:34",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,2800,5865800,"14:15:32",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,7500,5863000,"14:15:30",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,100,5855500,"14:15:26",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,11000,5855400,"14:15:23",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1200,5844400,"14:15:17",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,100,5843200,"14:15:13",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,2400,5843100,"14:15:12",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,10000,5840700,"14:15:00",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,200,5830700,"14:14:57",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,500,5830500,"14:14:47",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,10000,5830000,"14:14:39",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,3000,5820000,"14:14:34",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1000,5817000,"14:14:29",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,100,5816000,"14:14:24",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,3500,5815900,"14:14:14",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,600,5812400,"14:13:55",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1000,5811800,"14:13:54",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,200,5810800,"14:13:37",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,500,5810600,"14:13:33",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,200,5810100,"14:13:24",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1400,5809900,"14:13:19",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,31000,5808500,"14:13:18",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,200,5777500,"14:13:16",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5777300,"14:13:08",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,20000,5777200,"14:13:07",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5757200,"14:13:02",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,3500,5755200,"14:12:58",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,3000,5751700,"14:12:57",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1600,5748700,"14:12:52",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,500,5747100,"14:12:51",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5746600,"14:12:50",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5746500,"14:12:45",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,3000,5745500,"14:12:42",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5742500,"14:12:41",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,400,5741500,"14:12:40",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,400,5741100,"14:12:38",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,400,5740700,"14:12:37",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,500,5740300,"14:12:33",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5739800,"14:12:32",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,500,5739700,"14:12:26",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,900,5739200,"14:12:22",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,600,5738300,"14:12:18",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5737700,"14:12:09",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5736700,"14:12:07",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5734700,"14:11:52",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,500,5732700,"14:11:51",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,200,5732200,"14:11:29",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5732000,"14:11:25",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5731000,"14:11:07",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1300,5730000,"14:11:00",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,500,5728700,"14:10:58",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5728200,"14:10:55",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5728100,"14:10:53",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5728000,"14:10:45",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2000,5727000,"14:10:34",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1600,5725000,"14:10:31",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5723400,"14:10:25",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5722400,"14:10:24",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,300,5722300,"14:10:23",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,500,5722000,"14:10:13",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5721500,"14:10:09",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,1000,5720500,"14:09:58",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,200,5719500,"14:09:56",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,600,5719300,"14:09:42",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,4000,5718700,"14:09:14",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,100,5714700,"14:09:09",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,2400,5714600,"14:08:55",22700,"bu",0,0,"R","LeTable"
"hnx:72819",22700,10300,5712200,"14:08:54",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,4500,5701900,"14:08:52",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,2000,5697400,"14:08:50",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,200,5695400,"14:08:48",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,300,5695200,"14:08:45",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,3000,5694900,"14:08:37",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,200,5691900,"14:08:36",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,4400,5691700,"14:08:30",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,2200,5687300,"14:08:29",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,43100,5685100,"14:08:25",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,10000,5642000,"14:08:22",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,500,5632000,"14:08:21",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,5000,5631500,"14:08:15",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,100,5626500,"14:08:13",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,35000,5626400,"14:08:01",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1300,5591400,"14:07:47",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,5000,5590100,"14:07:46",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,200,5585100,"14:07:33",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,4100,5584900,"14:07:22",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22800,200,5580800,"14:07:19",22700,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,100,5580600,"14:07:09",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1000,5580500,"14:07:08",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1000,5579500,"14:07:07",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,300,5578500,"14:07:03",22700,"sd",0,0,"R","LeTable"
"hnx:72819",22700,200,5578200,"14:07:00",22700,"sd",0,0,"R","LeTable"
