"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19700,12300,493300,"09:36:28",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19800,4100,481000,"09:36:19",19800,"bu",0,0,"R","LeTable"
"hnx:79422",19900,1400,476900,"09:35:19",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,400,475500,"09:34:34",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,200,475100,"09:33:04",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,2000,474900,"09:31:12",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,200,472900,"09:30:55",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,5000,472700,"09:30:24",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,700,467700,"09:29:18",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,300,467000,"09:27:01",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,300,466700,"09:25:39",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,1500,466400,"09:25:21",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,900,464900,"09:24:53",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,600,464000,"09:24:52",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,500,463400,"09:23:45",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,1000,462900,"09:23:37",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,100,461900,"09:23:25",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,1000,461800,"09:22:57",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,700,460800,"09:18:07",19800,"bu",200,1,"U","LeTable"
"hnx:79422",19900,100,460100,"09:17:39",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,600,460000,"09:16:56",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19900,100,459400,"09:16:55",19800,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,1000,459300,"09:16:36",19800,"bu",200,1,"U","LeTable"
"hnx:79422",19900,6200,458300,"09:16:27",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,3000,452100,"09:16:03",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,8000,449100,"09:15:59",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,20000,441100,"09:15:49",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,30000,421100,"09:15:42",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,80000,391100,"09:15:31",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,50000,311100,"09:15:21",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,100000,261100,"09:15:12",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,2800,161100,"09:15:01",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,7200,158300,"09:14:46",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,1000,151100,"09:14:31",19800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19800,5900,150100,"09:14:20",19800,"bu",0,0,"R","LeTable"
"hnx:79422",19700,15800,144200,"09:14:13",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,10900,128400,"09:14:00",19800,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,8500,117500,"09:13:52",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,1000,109000,"09:13:49",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,10000,108000,"09:13:42",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,20000,98000,"09:13:30",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,50000,78000,"09:13:19",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,10500,28000,"09:12:30",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19600,9100,17500,"09:12:19",19800,"sd",-200,-1,"D","LeTable"
"hnx:79422",19700,4700,8400,"09:12:09",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19800,100,3700,"09:01:13",19800,"bu",0,0,"R","LeTable"
"hnx:79422",19800,2000,3600,"09:00:28",19800,"bu",0,0,"R","LeTable"
"hnx:79422",19800,1600,1600,"09:00:14",19800,"bu",0,0,"R","LeTable"
