"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",109900,100,17100,"10:16:56",108100,"bu",1800,1.7,"U","LeTable"
"hose:2737",109800,200,17000,"10:16:56",108100,"bu",1700,1.6,"U","LeTable"
"hose:2737",109500,1000,16800,"10:13:30",108100,"bu",1400,1.3,"U","LeTable"
"hose:2737",109600,500,15800,"10:13:17",108100,"bu",1500,1.4,"U","LeTable"
"hose:2737",109500,200,15300,"10:13:04",108100,"bu",1400,1.3,"U","LeTable"
"hose:2737",109500,2800,15100,"10:08:56",108100,"bu",1400,1.3,"U","LeTable"
"hose:2737",109500,1000,12300,"10:08:56",108100,"bu",1400,1.3,"U","LeTable"
"hose:2737",109500,100,11300,"10:08:56",108100,"bu",1400,1.3,"U","LeTable"
"hose:2737",109500,400,11200,"10:08:56",108100,"bu",1400,1.3,"U","LeTable"
"hose:2737",109400,100,10800,"10:08:56",108100,"unknown",1300,1.2,"U","LeTable"
"hose:2737",109000,100,10700,"10:08:56",108100,"unknown",900,0.8,"U","LeTable"
"hose:2737",109000,100,10600,"10:08:07",108100,"bu",900,0.8,"U","LeTable"
"hose:2737",109000,500,10500,"10:08:07",108100,"bu",900,0.8,"U","LeTable"
"hose:2737",108300,100,10000,"10:07:57",108100,"sd",200,0.2,"U","LeTable"
"hose:2737",108200,300,9900,"10:07:42",108100,"sd",100,0.1,"U","LeTable"
"hose:2737",109000,500,9600,"10:07:41",108100,"bu",900,0.8,"U","LeTable"
"hose:2737",109000,200,9100,"10:07:41",108100,"bu",900,0.8,"U","LeTable"
"hose:2737",109000,900,8900,"10:07:41",108100,"bu",900,0.8,"U","LeTable"
"hose:2737",109000,100,8000,"10:07:41",108100,"bu",900,0.8,"U","LeTable"
"hose:2737",108900,1000,7900,"10:07:41",108100,"bu",800,0.7,"U","LeTable"
"hose:2737",108900,100,6900,"10:07:41",108100,"bu",800,0.7,"U","LeTable"
"hose:2737",108800,100,6800,"10:07:41",108100,"bu",700,0.6,"U","LeTable"
"hose:2737",108800,100,6700,"10:07:41",108100,"bu",700,0.6,"U","LeTable"
"hose:2737",108800,900,6600,"10:04:51",108100,"bu",700,0.6,"U","LeTable"
"hose:2737",108800,100,5700,"10:04:51",108100,"bu",700,0.6,"U","LeTable"
"hose:2737",108500,100,5600,"10:02:27",108100,"bu",400,0.4,"U","LeTable"
"hose:2737",108500,200,5500,"10:02:03",108100,"bu",400,0.4,"U","LeTable"
"hose:2737",108500,100,5300,"10:02:03",108100,"bu",400,0.4,"U","LeTable"
"hose:2737",108400,400,5200,"10:01:39",108100,"bu",300,0.3,"U","LeTable"
"hose:2737",108300,200,4800,"10:01:04",108100,"bu",200,0.2,"U","LeTable"
"hose:2737",108400,100,4600,"09:43:40",108100,"bu",300,0.3,"U","LeTable"
"hose:2737",108300,100,4500,"09:43:40",108100,"bu",200,0.2,"U","LeTable"
"hose:2737",108000,100,4400,"09:40:35",108100,"bu",-100,-0.1,"D","LeTable"
"hose:2737",108100,500,4300,"09:30:58",108100,"sd",0,0,"R","LeTable"
"hose:2737",108100,300,3800,"09:30:58",108100,"sd",0,0,"R","LeTable"
"hose:2737",108100,500,3500,"09:25:32",108100,"sd",0,0,"R","LeTable"
"hose:2737",108100,800,3000,"09:23:50",108100,"sd",0,0,"R","LeTable"
"hose:2737",108100,100,2200,"09:23:40",108100,"sd",0,0,"R","LeTable"
"hose:2737",108100,100,2100,"09:22:25",108100,"sd",0,0,"R","LeTable"
"hose:2737",108100,400,2000,"09:21:43",108100,"sd",0,0,"R","LeTable"
"hose:2737",108200,400,1600,"09:21:33",108100,"sd",100,0.1,"U","LeTable"
"hose:2737",108200,100,1200,"09:20:57",108100,"bu",100,0.1,"U","LeTable"
"hose:2737",108100,500,1100,"09:19:42",108100,"bu",0,0,"R","LeTable"
"hose:2737",108000,200,600,"09:16:52",108100,"bu",-100,-0.1,"D","LeTable"
"hose:2737",107300,400,400,"09:15:01",108100,"unknown",-800,-0.7,"D","LeTable"
