"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,400,1056300,"13:06:57",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,1055900,"13:06:54",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,200,1055800,"13:05:50",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,600,1055600,"13:05:25",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,1055000,"13:04:45",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,10000,1054000,"13:01:57",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,1044000,"13:00:05",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,200,1043900,"13:00:02",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,1043700,"11:25:15",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,200,1043600,"11:23:08",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,1043400,"11:23:04",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,1043300,"11:22:56",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,4000,1043200,"11:21:16",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,25000,1039200,"11:20:37",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,1014200,"11:19:36",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,1012200,"11:19:32",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,5000,1011200,"11:19:26",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,4000,1006200,"11:17:58",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,3000,1002200,"11:17:44",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,999200,"11:17:15",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2100,997200,"11:16:30",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,995100,"11:14:22",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,10000,995000,"11:13:16",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,985000,"11:13:03",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,3000,984900,"11:12:43",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,2000,981900,"11:12:29",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,979900,"11:11:55",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,500,978900,"11:11:35",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1500,978400,"11:07:19",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,976900,"11:03:20",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,976800,"11:02:39",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,975800,"11:01:51",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,970800,"11:01:44",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,7600,970700,"11:01:23",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,963100,"11:01:20",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,200,963000,"11:01:18",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,6000,962800,"11:00:33",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1800,956800,"10:59:12",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,955000,"10:59:02",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,953000,"10:58:54",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,951000,"10:58:04",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,949000,"10:57:39",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,948900,"10:57:29",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,946900,"10:56:25",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,945900,"10:56:15",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7300,50000,943900,"10:55:05",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1100,893900,"10:53:30",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,892800,"10:52:37",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,892700,"10:51:52",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,59800,891700,"10:49:46",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,831900,"10:49:45",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,826900,"10:49:25",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,50000,825900,"10:48:57",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,400,775900,"10:48:54",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,775500,"10:48:53",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,49500,770500,"10:48:47",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,721000,"10:48:35",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,720500,"10:48:15",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,4700,715500,"10:47:46",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,3400,710800,"10:47:22",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,4000,707400,"10:47:19",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,703400,"10:47:15",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,20000,702400,"10:47:14",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,682400,"10:47:04",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,681900,"10:47:01",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,681400,"10:46:52",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,20000,680900,"10:46:34",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,10000,660900,"10:46:03",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,10000,650900,"10:45:36",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,640900,"10:45:08",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,635900,"10:44:34",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,2600,635400,"10:44:33",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,600,632800,"10:44:31",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,20000,632200,"10:42:42",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1200,612200,"10:42:29",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,611000,"10:42:25",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,400,610500,"10:41:54",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,610100,"10:41:50",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,1000,609600,"10:41:46",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,10000,608600,"10:40:45",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,2000,598600,"10:40:32",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1300,596600,"10:40:03",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,3000,595300,"10:38:45",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,592300,"10:37:12",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,591300,"10:36:17",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,586300,"10:34:57",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5400,581300,"10:34:46",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,2000,575900,"10:33:02",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1400,573900,"10:32:46",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,572500,"10:31:19",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,100,572400,"10:31:11",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,100,572300,"10:29:44",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,572200,"10:29:39",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,572100,"10:29:34",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,700,571600,"10:29:26",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,7000,570900,"10:27:07",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,563900,"10:26:12",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,563400,"10:26:04",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,500,562400,"10:25:08",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,1000,561900,"10:24:01",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,2000,560900,"10:22:53",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,558900,"10:21:52",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,3000,558800,"10:21:47",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,300,555800,"10:21:30",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,555500,"10:21:27",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,200,554500,"10:20:14",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,500,554300,"10:19:29",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,1000,553800,"10:17:32",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,20000,552800,"10:12:21",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,532800,"10:10:22",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,200,532700,"10:10:02",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,300,532500,"10:10:00",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,532200,"10:06:32",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,200,532100,"10:06:18",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,100,531900,"10:06:15",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,531800,"10:05:39",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,500,531700,"10:05:22",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,20000,531200,"10:04:50",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,100,511200,"10:04:31",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,700,511100,"10:03:45",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,300,510400,"10:03:28",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,200,510100,"10:02:04",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,300,509900,"10:01:55",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,509600,"10:01:47",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,200,509500,"10:01:37",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,509300,"10:01:30",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,509200,"10:01:23",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,509100,"10:01:18",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,509000,"10:00:58",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,20000,508900,"10:00:29",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,300,488900,"09:59:50",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,5000,488600,"09:59:28",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,3400,483600,"09:58:25",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,200,480200,"09:58:08",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,4000,480000,"09:57:06",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,500,476000,"09:55:43",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,1000,475500,"09:55:31",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,1400,474500,"09:55:22",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,1000,473100,"09:54:10",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,500,472100,"09:54:04",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,471600,"09:53:50",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,100,471500,"09:53:43",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,2500,471400,"09:53:25",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,3000,468900,"09:51:32",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,465900,"09:51:28",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,465800,"09:50:53",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,460800,"09:50:39",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,1000,460700,"09:48:09",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,459700,"09:47:43",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,700,459600,"09:47:29",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,700,458900,"09:45:52",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,5000,458200,"09:44:08",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,453200,"09:43:58",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,200,453100,"09:43:38",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,2000,452900,"09:41:55",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,100,450900,"09:41:48",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,450800,"09:41:02",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,450300,"09:40:55",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,450200,"09:40:15",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,449200,"09:39:48",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,200,449100,"09:39:29",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,100,448900,"09:38:45",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,10000,448800,"09:38:23",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,7000,438800,"09:38:01",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,100,431800,"09:36:31",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,500,431700,"09:36:23",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,431200,"09:36:05",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,100,431100,"09:35:15",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7500,1000,431000,"09:34:53",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,600,430000,"09:34:31",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7500,1000,429400,"09:34:15",7300,"bu",200,2.7,"U","LeTable"
"upcom:72579",7400,1100,428400,"09:34:05",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,75100,427300,"09:33:30",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,10000,352200,"09:32:35",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,200,342200,"09:32:12",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,342000,"09:32:08",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,10000,341900,"09:31:58",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,331900,"09:30:24",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,900,331800,"09:30:08",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,330900,"09:28:53",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,330800,"09:27:32",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,300,330700,"09:27:20",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,330400,"09:27:11",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,10000,330300,"09:27:08",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1400,320300,"09:27:07",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,3000,318900,"09:25:51",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,300,315900,"09:25:27",7300,"sd",0,0,"R","LeTable"
"upcom:72579",7400,5000,315600,"09:24:49",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,310600,"09:23:30",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,16200,309600,"09:23:28",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,10000,293400,"09:23:24",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,10000,283400,"09:23:17",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,200,273400,"09:23:12",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,20000,273200,"09:23:05",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1500,253200,"09:23:02",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,3500,251700,"09:23:00",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,600,248200,"09:22:43",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5400,247600,"09:22:38",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,2500,242200,"09:22:35",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,239700,"09:22:30",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,25000,239600,"09:22:24",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,2000,214600,"09:21:37",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,2000,212600,"09:21:25",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,210600,"09:21:00",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,209600,"09:20:55",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,200,209500,"09:20:51",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,6000,209300,"09:20:47",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,203300,"09:20:29",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,100,202800,"09:20:28",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,202700,"09:20:10",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,500,201700,"09:19:15",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,600,201200,"09:19:05",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,200600,"09:18:29",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,300,199600,"09:17:50",7300,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,199300,"09:17:49",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,3100,198300,"09:17:48",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,20000,195200,"09:17:41",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,175200,"09:17:40",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,174200,"09:17:36",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,173200,"09:17:28",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,4000,168200,"09:17:27",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1500,164200,"09:17:24",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,3000,162700,"09:17:16",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,8900,159700,"09:17:07",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,150800,"09:16:56",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,100,149800,"09:16:54",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,149700,"09:16:36",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,4000,148700,"09:16:27",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,2500,144700,"09:16:04",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,800,142200,"09:15:55",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,30000,141400,"09:15:54",7300,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,2000,111400,"09:15:47",7300,"bu",100,1.4,"U","LeTable"
