"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8320,100,83800,"13:22:14",8490,"sd",-170,-2,"D","LeTable"
"hose:3827",8320,100,83700,"13:22:14",8490,"sd",-170,-2,"D","LeTable"
"hose:3827",8320,300,83600,"13:22:14",8490,"sd",-170,-2,"D","LeTable"
"hose:3827",8320,100,83300,"13:18:45",8490,"sd",-170,-2,"D","LeTable"
"hose:3827",8320,100,83200,"13:17:59",8490,"sd",-170,-2,"D","LeTable"
"hose:3827",8400,100,83100,"13:03:40",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,200,83000,"13:03:40",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8300,400,82800,"13:01:53",8490,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8300,100,82400,"13:01:53",8490,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8300,400,82300,"13:01:53",8490,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8300,500,81900,"13:01:53",8490,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8300,4500,81400,"13:01:53",8490,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8310,100,76900,"13:01:53",8490,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8300,3400,76800,"13:01:32",8490,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8320,300,73400,"13:01:32",8490,"sd",-170,-2,"D","LeTable"
"hose:3827",8320,700,73100,"13:01:32",8490,"sd",-170,-2,"D","LeTable"
"hose:3827",8330,500,72400,"13:01:32",8490,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8330,1000,71900,"13:01:32",8490,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8340,100,70900,"13:01:32",8490,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8390,200,70800,"13:00:25",8490,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8390,800,70600,"13:00:00",8490,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8390,500,69800,"13:00:00",8490,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8400,2300,69300,"11:27:47",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,1000,67000,"11:27:47",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,100,66000,"11:25:58",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,1000,65900,"11:22:05",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,300,64900,"11:18:40",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,1700,64600,"11:18:40",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,9000,62900,"11:18:40",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,200,53900,"11:02:09",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,200,53700,"10:55:05",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,1000,53500,"10:51:41",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,200,52500,"10:50:57",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8400,1800,52300,"10:46:16",8490,"bu",-90,-1.1,"D","LeTable"
"hose:3827",8390,500,50500,"10:36:49",8490,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8300,2100,50000,"10:34:43",8490,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8300,900,47900,"10:34:43",8490,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8310,200,47000,"10:34:43",8490,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8310,100,46800,"10:34:43",8490,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8310,400,46700,"10:34:43",8490,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8310,300,46300,"10:34:43",8490,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8310,3000,46000,"10:34:43",8490,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8310,7000,43000,"10:31:05",8490,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8330,4500,36000,"10:31:05",8490,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8330,5500,31500,"10:30:28",8490,"sd",-160,-1.9,"D","LeTable"
"hose:3827",8340,500,26000,"10:30:28",8490,"sd",-150,-1.8,"D","LeTable"
"hose:3827",8400,5000,25500,"10:30:12",8490,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8400,2000,20500,"10:30:12",8490,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8400,1000,18500,"10:27:34",8490,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8400,3000,17500,"10:27:34",8490,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8410,200,14500,"10:27:34",8490,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8410,300,14300,"10:27:34",8490,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8410,500,14000,"10:27:34",8490,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8410,400,13500,"10:27:34",8490,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8410,1300,13100,"10:27:34",8490,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8420,600,11800,"10:27:34",8490,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8440,2800,11200,"10:27:34",8490,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8420,1000,8400,"10:27:34",8490,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8420,500,7400,"10:27:34",8490,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8430,200,6900,"10:27:34",8490,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8440,100,6700,"10:27:07",8490,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8440,100,6600,"10:26:53",8490,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8450,1000,6500,"10:26:44",8490,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8500,200,5500,"09:36:40",8490,"bu",10,0.1,"U","LeTable"
"hose:3827",8410,200,5300,"09:29:21",8490,"sd",-80,-0.9,"D","LeTable"
"hose:3827",8510,900,5100,"09:21:27",8490,"bu",20,0.2,"U","LeTable"
"hose:3827",8510,1000,4200,"09:21:01",8490,"bu",20,0.2,"U","LeTable"
"hose:3827",8510,2000,3200,"09:17:50",8490,"bu",20,0.2,"U","LeTable"
"hose:3827",8510,100,1200,"09:17:08",8490,"bu",20,0.2,"U","LeTable"
"hose:3827",8510,1000,1100,"09:16:06",8490,"bu",20,0.2,"U","LeTable"
"hose:3827",8500,100,100,"09:15:00",8490,"unknown",10,0.1,"U","LeTable"
