"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",20800,100,249800,"11:23:42",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20850,300,249700,"11:23:06",20850,"bu",0,0,"R","LeTable"
"hose:793",20800,100,249400,"11:19:56",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,100,249300,"11:19:56",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,400,249200,"11:19:50",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,1000,248800,"11:19:40",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20850,500,247800,"11:19:14",20850,"bu",0,0,"R","LeTable"
"hose:793",20800,100,247300,"11:18:42",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,500,247200,"11:16:37",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,800,246700,"11:16:06",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,600,245900,"11:15:33",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,300,245300,"11:15:12",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,2000,245000,"11:14:55",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,2200,243000,"11:14:38",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,5000,240800,"11:14:36",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,100,235800,"11:13:42",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,1600,235700,"11:13:35",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,100,234100,"11:13:25",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,200,234000,"11:13:01",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,100,233800,"11:13:01",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,1700,233700,"11:13:01",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,500,232000,"11:12:32",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,100,231500,"11:12:31",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,1000,231400,"11:11:55",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,100,230400,"11:11:41",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,100,230300,"11:11:41",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,500,230200,"11:11:38",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,1000,229700,"11:10:36",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,2000,228700,"11:10:36",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,500,226700,"11:10:00",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,200,226200,"11:08:15",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20900,2000,226000,"11:05:10",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,224000,"11:04:48",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,2000,223900,"11:04:25",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,221900,"11:02:53",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,500,221800,"11:02:53",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,221300,"11:02:53",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,221200,"11:02:53",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20850,4600,221100,"11:01:53",20850,"bu",0,0,"R","LeTable"
"hose:793",20850,500,216500,"11:01:53",20850,"bu",0,0,"R","LeTable"
"hose:793",20850,1500,216000,"11:01:53",20850,"bu",0,0,"R","LeTable"
"hose:793",20800,100,214500,"11:01:21",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,800,214400,"11:00:49",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,200,213600,"11:00:49",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,300,213400,"11:00:14",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,200,213100,"11:00:14",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,200,212900,"10:59:23",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20850,3500,212700,"10:59:09",20850,"bu",0,0,"R","LeTable"
"hose:793",20850,400,209200,"10:59:09",20850,"bu",0,0,"R","LeTable"
"hose:793",20850,6100,208800,"10:59:09",20850,"bu",0,0,"R","LeTable"
"hose:793",20800,100,202700,"10:58:47",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,500,202600,"10:58:39",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,700,202100,"10:58:33",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,17600,201400,"10:58:33",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,500,183800,"10:58:33",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,5000,183300,"10:58:33",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,200,178300,"10:58:33",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,5000,178100,"10:58:33",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,5000,173100,"10:58:33",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,1000,168100,"10:57:53",20850,"sd",-50,-0.2,"D","LeTable"
"hose:793",20850,100,167100,"10:57:28",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,400,167000,"10:57:28",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,100,166600,"10:57:28",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,3300,166500,"10:57:28",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,5300,163200,"10:57:19",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,2000,157900,"10:57:19",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,200,155900,"10:57:19",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,500,155700,"10:57:19",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,100,155200,"10:56:30",20850,"sd",0,0,"R","LeTable"
"hose:793",20900,400,155100,"10:54:06",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,500,154700,"10:54:06",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,1000,154200,"10:54:06",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,300,153200,"10:54:06",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,500,152900,"10:54:06",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,152400,"10:54:06",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,1200,152300,"10:54:06",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,151100,"10:50:38",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20850,500,151000,"10:47:43",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,3900,150500,"10:46:12",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,1600,146600,"10:46:12",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,1000,145000,"10:44:00",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,1000,144000,"10:42:55",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,500,143000,"10:40:22",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,500,142500,"10:40:09",20850,"sd",0,0,"R","LeTable"
"hose:793",20900,300,142000,"10:34:11",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,200,141700,"10:29:22",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,200,141500,"10:28:47",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,1500,141300,"10:28:21",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,1500,139800,"10:28:07",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20850,1000,138300,"10:26:43",20850,"sd",0,0,"R","LeTable"
"hose:793",20900,2000,137300,"10:25:07",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,600,135300,"10:25:07",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,3400,134700,"10:25:07",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20850,100,131300,"10:19:41",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,2400,131200,"10:17:47",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,100,128800,"10:17:07",20850,"sd",0,0,"R","LeTable"
"hose:793",20900,400,128700,"10:14:07",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,200,128300,"10:14:07",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,1000,128100,"10:13:33",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,200,127100,"10:12:58",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,600,126900,"10:12:58",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,126300,"10:12:33",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,126200,"10:08:31",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,200,126100,"10:08:31",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,100,125900,"10:08:16",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,400,125800,"10:08:16",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,3000,125400,"10:06:42",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,300,122400,"10:06:42",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,1200,122100,"10:06:42",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,1000,120900,"10:05:21",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,2800,119900,"10:05:08",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,200,117100,"10:05:08",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,1000,116900,"10:01:07",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,2000,115900,"09:59:39",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,300,113900,"09:59:13",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,1500,113600,"09:59:06",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,200,112100,"09:58:51",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20950,300,111900,"09:58:44",20850,"bu",100,0.5,"U","LeTable"
"hose:793",20950,100,111600,"09:58:44",20850,"bu",100,0.5,"U","LeTable"
"hose:793",20950,100,111500,"09:58:44",20850,"bu",100,0.5,"U","LeTable"
"hose:793",20950,100,111400,"09:58:44",20850,"bu",100,0.5,"U","LeTable"
"hose:793",20950,400,111300,"09:58:44",20850,"bu",100,0.5,"U","LeTable"
"hose:793",20900,100,110900,"09:58:08",20850,"sd",50,0.2,"U","LeTable"
"hose:793",20900,1000,110800,"09:57:43",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,1500,109800,"09:57:43",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,108300,"09:57:43",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,100,108200,"09:57:43",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20850,1800,108100,"09:55:43",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,300,106300,"09:55:43",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,300,106000,"09:55:43",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,200,105700,"09:53:43",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,100,105500,"09:52:53",20850,"bu",0,0,"R","LeTable"
"hose:793",20850,200,105400,"09:52:44",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,3700,105200,"09:52:44",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,1300,101500,"09:52:34",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,300,100200,"09:52:34",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,3800,99900,"09:51:42",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,900,96100,"09:50:12",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,1000,95200,"09:50:12",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,2000,94200,"09:50:12",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,6100,92200,"09:50:12",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,900,86100,"09:48:22",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,2100,85200,"09:48:22",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,2400,83100,"09:47:24",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,500,80700,"09:46:34",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,1900,80200,"09:46:34",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,1000,78300,"09:46:27",20850,"sd",0,0,"R","LeTable"
"hose:793",20900,600,77300,"09:43:45",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,1000,76700,"09:40:19",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20850,2100,75700,"09:39:32",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,1000,73600,"09:39:32",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,500,72600,"09:39:32",20850,"sd",0,0,"R","LeTable"
"hose:793",20850,400,72100,"09:39:32",20850,"sd",0,0,"R","LeTable"
"hose:793",20900,1200,71700,"09:38:00",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,300,70500,"09:38:00",20850,"bu",50,0.2,"U","LeTable"
"hose:793",20900,700,70200,"09:37:50",20850,"bu",50,0.2,"U","LeTable"
