"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11950,300,85700,"11:21:06",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,85400,"11:21:06",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,400,85200,"11:21:06",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,84800,"11:21:06",12000,"unknown",0,0,"R","LeTable"
"hose:1351",12000,1800,84700,"11:19:55",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,200,82900,"11:19:55",12000,"bu",0,0,"R","LeTable"
"hose:1351",11950,600,82700,"11:18:23",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,82100,"11:18:23",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,81900,"11:18:23",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,2000,81700,"11:18:23",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,300,79700,"11:17:51",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,700,79400,"11:13:56",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,300,78700,"11:13:56",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,78400,"11:03:56",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,78200,"11:03:56",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,800,78000,"11:03:56",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,77200,"11:03:56",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,77000,"11:03:56",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,76800,"11:01:03",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,300,76700,"11:00:58",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,700,76400,"11:00:58",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,500,75700,"10:58:42",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,75200,"10:58:42",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,74700,"10:58:42",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,74200,"10:58:42",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,73700,"10:58:42",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,73200,"10:58:42",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,72700,"10:58:42",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,72200,"10:58:42",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,71700,"10:58:42",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,71200,"10:58:15",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,300,70700,"10:58:15",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,2100,70400,"10:58:15",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,800,68300,"10:58:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,67500,"10:58:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,67300,"10:55:47",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,67100,"10:55:47",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,900,66100,"10:55:47",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,65200,"10:55:47",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,64200,"10:55:47",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,63700,"10:55:47",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,63500,"10:55:47",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,300,63300,"10:55:31",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,200,63000,"10:53:31",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,100,62800,"10:52:03",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,1000,62700,"10:45:36",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,2800,61700,"10:39:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,900,58900,"10:39:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,58000,"10:39:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,57900,"10:39:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,57800,"10:39:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,5000,57300,"10:39:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,600,52300,"10:39:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,400,51700,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,51300,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,5000,50800,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,45800,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,45600,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,45100,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,44100,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,400,43900,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,43500,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,5000,42500,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,37500,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,37400,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,37200,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,37000,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,300,36000,"10:36:34",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,35700,"10:36:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,2100,35500,"10:36:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,33400,"10:36:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,700,33200,"10:36:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,32500,"10:36:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,700,32400,"10:36:33",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,300,31700,"10:35:28",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,31400,"10:35:28",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,30900,"10:35:28",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,30700,"10:34:03",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,30600,"10:34:03",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,700,29600,"10:34:03",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,28900,"10:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,28800,"10:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,800,27800,"10:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,27000,"10:25:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,200,26800,"10:25:20",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,26600,"10:25:20",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,26500,"10:25:20",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,26000,"10:25:20",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,300,25900,"10:24:14",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,25600,"10:18:12",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,1000,25500,"10:16:44",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,3000,24500,"10:12:10",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,21500,"10:12:05",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,400,21400,"10:08:17",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,21000,"10:06:32",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,100,20500,"10:06:32",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,100,20400,"10:06:28",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,20300,"10:06:28",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,20200,"10:03:31",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,20100,"10:02:11",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,300,20000,"09:55:48",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,400,19700,"09:55:40",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,600,19300,"09:55:40",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,300,18700,"09:55:40",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,18400,"09:55:40",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,17900,"09:55:40",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,700,17800,"09:55:40",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,17100,"09:55:25",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,17000,"09:53:08",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,8700,16500,"09:49:17",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,7800,"09:49:17",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,800,7300,"09:49:17",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,6500,"09:39:59",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,6400,"09:39:58",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,1000,6300,"09:38:09",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,100,5300,"09:37:17",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,300,5200,"09:37:06",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,100,4900,"09:37:01",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,500,4800,"09:35:38",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,200,4300,"09:34:44",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12050,500,4100,"09:33:39",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,100,3600,"09:32:23",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,3500,"09:32:23",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,300,3400,"09:32:23",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,3100,"09:27:28",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,3000,"09:27:28",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,600,2900,"09:27:28",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,200,2300,"09:26:45",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12050,200,2100,"09:26:41",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,1900,"09:22:42",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,1800,"09:22:05",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12000,500,1700,"09:20:58",12000,"sd",0,0,"R","LeTable"
"hose:1351",12100,100,1200,"09:20:14",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12000,700,1100,"09:18:31",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,400,"09:18:31",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,300,"09:18:31",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,200,"09:18:31",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,100,"09:18:16",12000,"sd",0,0,"R","LeTable"
