"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3710,7900,64000,"10:58:06",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,100,56100,"10:58:06",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,200,56000,"10:58:06",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,200,55800,"10:56:37",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,200,55600,"10:56:37",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,1300,55400,"10:55:15",3730,"sd",0,0,"R","LeTable"
"hose:3510",3740,100,54100,"10:35:58",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3710,800,54000,"10:28:12",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,100,53200,"10:13:12",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,900,53100,"10:03:34",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,1000,52200,"10:03:34",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,500,51200,"10:03:34",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,600,50700,"10:03:34",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,2000,50100,"10:03:34",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,200,48100,"09:56:49",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,500,47900,"09:56:49",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,47400,"09:54:22",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,47300,"09:54:21",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,300,47200,"09:52:10",3730,"sd",0,0,"R","LeTable"
"hose:3510",3750,100,46900,"09:46:46",3730,"bu",20,0.5,"U","LeTable"
"hose:3510",3730,1000,46800,"09:41:03",3730,"sd",0,0,"R","LeTable"
"hose:3510",3740,200,45800,"09:39:25",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,100,45600,"09:39:20",3730,"bu",20,0.5,"U","LeTable"
"hose:3510",3740,200,45500,"09:38:45",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,45300,"09:38:45",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,200,45200,"09:34:50",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,900,45000,"09:34:50",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,400,44100,"09:31:58",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,2900,43700,"09:30:30",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,40800,"09:29:52",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,40700,"09:29:38",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,40600,"09:29:26",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3730,38000,40500,"09:29:25",3730,"bu",0,0,"R","LeTable"
"hose:3510",3740,100,2500,"09:22:40",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,2400,"09:22:36",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,2300,"09:20:58",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3730,100,2200,"09:20:47",3730,"bu",0,0,"R","LeTable"
"hose:3510",3700,1800,2100,"09:20:20",3730,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3700,200,300,"09:20:20",3730,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3730,100,100,"09:15:00",3730,"unknown",0,0,"R","LeTable"
