"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13150,1000,241100,"14:20:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,600,240100,"14:20:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,3100,239500,"14:20:35",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1900,236400,"14:20:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,200,234500,"14:20:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,3000,234300,"14:20:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,100,231300,"14:20:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,500,231200,"14:20:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,230700,"14:20:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,200,229700,"14:20:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,100,229500,"14:20:05",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13200,200,229400,"14:18:33",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,1000,229200,"14:18:07",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,1000,228200,"14:17:22",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,400,227200,"14:15:43",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1200,226800,"14:15:43",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,225600,"14:15:43",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,200,224600,"14:15:43",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2800,224400,"14:15:42",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1500,221600,"14:15:42",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,700,220100,"14:15:42",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1600,219400,"14:12:37",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1100,217800,"14:12:37",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,300,216700,"14:12:37",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,4700,216400,"14:12:05",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2000,211700,"14:12:05",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,3300,209700,"14:12:05",13200,"sd",0,0,"R","LeTable"
"hose:19",13300,1500,206400,"14:10:47",13200,"bu",100,0.8,"U","LeTable"
"hose:19",13300,100,204900,"14:10:47",13200,"bu",100,0.8,"U","LeTable"
"hose:19",13300,2000,204800,"14:10:47",13200,"bu",100,0.8,"U","LeTable"
"hose:19",13300,300,202800,"14:10:47",13200,"bu",100,0.8,"U","LeTable"
"hose:19",13300,500,202500,"14:10:47",13200,"bu",100,0.8,"U","LeTable"
"hose:19",13300,3600,202000,"14:10:47",13200,"bu",100,0.8,"U","LeTable"
"hose:19",13200,1700,198400,"14:09:16",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,300,196700,"14:09:16",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1700,196400,"14:08:07",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,3300,194700,"14:07:53",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1700,191400,"14:07:32",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,3000,189700,"14:07:14",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,300,186700,"14:07:00",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,200,186400,"14:06:23",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,7000,186200,"14:06:06",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,200,179200,"14:05:30",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,10000,179000,"14:05:30",13200,"sd",0,0,"R","LeTable"
"hose:19",13250,2600,169000,"14:05:30",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,900,166400,"14:05:25",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,1500,165500,"14:05:25",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,100,164000,"14:03:31",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,300,163900,"14:03:22",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,100,163600,"14:02:51",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13250,400,163500,"14:02:51",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13200,1000,163100,"14:02:33",13200,"bu",0,0,"R","LeTable"
"hose:19",13150,600,162100,"13:54:40",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,3000,161500,"13:54:26",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,3000,158500,"13:54:05",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,155500,"13:53:48",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,1300,154500,"13:53:47",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,153200,"13:52:35",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,500,152200,"13:51:56",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,200,151700,"13:51:56",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,8400,151500,"13:51:56",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,143100,"13:51:56",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,142100,"13:50:13",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,4000,141100,"13:49:55",13200,"bu",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,137100,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,100,136100,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,2000,136000,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,134000,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,133000,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,5000,132000,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,2000,127000,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,100,125000,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,2000,124900,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,122900,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,300,121900,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,300,121600,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,121300,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,100,120300,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,3000,120200,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,500,117200,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,116700,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,500,115700,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,115200,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,114200,"13:49:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,113200,"13:49:14",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13200,1000,112200,"13:47:48",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,200,111200,"13:45:29",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,100,111000,"13:45:09",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,1000,110900,"13:44:08",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,500,109900,"13:43:43",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,200,109400,"13:41:46",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,2000,109200,"13:38:31",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,107200,"13:38:31",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,106200,"13:38:31",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,105700,"13:38:31",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2000,105200,"13:04:09",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1500,103200,"13:02:42",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,500,101700,"11:29:16",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,400,101200,"11:28:52",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,100,100800,"11:28:15",13200,"bu",0,0,"R","LeTable"
"hose:19",13150,500,100700,"11:22:15",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,500,100200,"11:19:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,200,99700,"11:19:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,5000,99500,"11:19:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,1000,94500,"11:19:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,2000,93500,"11:19:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13150,2000,91500,"11:19:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:19",13200,1000,89500,"11:13:05",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,88500,"11:13:05",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,88000,"11:13:05",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,100,87000,"11:13:05",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,900,86900,"11:06:42",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,100,86000,"11:06:42",13200,"sd",0,0,"R","LeTable"
"hose:19",13250,100,85900,"11:00:24",13200,"bu",50,0.4,"U","LeTable"
"hose:19",13200,500,85800,"11:00:13",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,85300,"10:57:34",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2500,84800,"10:55:15",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,82300,"10:55:15",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,200,81800,"10:54:11",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2300,81600,"10:52:16",13200,"bu",0,0,"R","LeTable"
"hose:19",13200,1000,79300,"10:49:47",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,3000,78300,"10:49:47",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,75300,"10:49:47",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,300,74300,"10:49:47",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2000,74000,"10:49:47",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,400,72000,"10:49:47",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2200,71600,"10:47:59",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,400,69400,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,69000,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,4500,68500,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,6000,64000,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,5000,58000,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,3000,53000,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,5000,50000,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,45000,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,44000,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,200,43500,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,1000,43300,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,2000,42300,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,100,40300,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,40200,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,200,39700,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,100,39500,"10:38:19",13200,"sd",0,0,"R","LeTable"
"hose:19",13200,500,39400,"10:32:56",13200,"sd",0,0,"R","LeTable"
"hose:19",13250,500,38900,"10:32:56",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,800,38400,"10:32:56",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,200,37600,"10:32:56",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,300,37400,"10:32:51",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,1800,37100,"10:32:51",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,1200,35300,"10:32:47",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,800,34100,"10:32:47",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,200,33300,"10:32:43",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,2000,33100,"10:32:43",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,500,31100,"10:32:43",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,100,30600,"10:32:43",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,200,30500,"10:32:43",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,600,30300,"10:32:36",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,1000,29700,"10:32:36",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,100,28700,"10:32:36",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,300,28600,"10:32:36",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,800,28300,"10:32:30",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13250,100,27500,"10:32:30",13200,"sd",50,0.4,"U","LeTable"
"hose:19",13300,4100,27400,"10:32:30",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,500,23300,"10:32:24",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,400,22800,"10:31:59",13200,"bu",100,0.8,"U","LeTable"
"hose:19",13300,1000,22400,"10:31:33",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,100,21400,"10:31:33",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,500,21300,"10:31:33",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1000,20800,"10:31:33",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,100,19800,"10:31:17",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,100,19700,"10:31:17",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,500,19600,"10:28:59",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,200,19100,"10:28:03",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,100,18900,"10:22:34",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,100,18800,"10:21:37",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,900,18700,"10:21:37",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,200,17800,"10:21:09",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13350,200,17600,"10:05:53",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,200,17400,"10:02:58",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,100,17200,"10:02:58",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,100,17100,"10:02:38",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,300,17000,"09:55:27",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,600,16700,"09:51:33",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,2000,16100,"09:49:36",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,2000,14100,"09:49:32",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,2000,12100,"09:48:40",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,2500,10100,"09:48:40",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,5000,7600,"09:48:40",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,300,2600,"09:48:40",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,600,2300,"09:48:40",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,400,1700,"09:44:16",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,300,1300,"09:44:16",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13300,200,1000,"09:39:09",13200,"bu",100,0.8,"U","LeTable"
"hose:19",13350,100,800,"09:30:10",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,100,700,"09:22:53",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,500,600,"09:21:59",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13200,100,100,"09:14:59",13200,"sd",0,0,"R","LeTable"
