"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",21000,2000,2536700,"14:26:58",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,1000,2534700,"14:26:58",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,4700,2533700,"14:26:58",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,100,2529000,"14:26:58",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,200,2528900,"14:26:46",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,200,2528700,"14:26:46",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,400,2528500,"14:26:27",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,100,2528100,"14:26:27",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,500,2528000,"14:26:27",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,200,2527500,"14:26:19",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,100,2527300,"14:26:19",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,200,2527200,"14:26:19",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,100,2527000,"14:26:19",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21000,400,2526900,"14:26:19",21200,"sd",-200,-0.9,"D","LeTable"
"hose:233",21050,100,2526500,"14:26:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,500,2526400,"14:26:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,1400,2525900,"14:26:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,200,2524500,"14:26:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,500,2524300,"14:26:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,3100,2523800,"14:26:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,9800,2520700,"14:26:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,100,2510900,"14:26:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,400,2510800,"14:26:03",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21100,400,2510400,"14:26:01",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21050,100,2510000,"14:25:58",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,100,2509900,"14:25:51",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,100,2509800,"14:25:50",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,1000,2509700,"14:25:48",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,300,2508700,"14:25:32",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,700,2508400,"14:25:32",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,500,2507700,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,1000,2507200,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,500,2506200,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,1000,2505700,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,1400,2504700,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,500,2503300,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,300,2502800,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,500,2502500,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,100,2502000,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,800,2501900,"14:25:30",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21100,3800,2501100,"14:25:22",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2497300,"14:25:22",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2497200,"14:25:22",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21050,200,2497100,"14:25:20",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,500,2496900,"14:25:20",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,1000,2496400,"14:25:20",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,2000,2495400,"14:25:20",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,6300,2493400,"14:25:20",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21100,300,2487100,"14:25:15",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2486800,"14:24:50",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21050,3700,2486700,"14:24:46",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,700,2483000,"14:24:46",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21100,100,2482300,"14:24:29",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21100,300,2482200,"14:24:28",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21050,300,2481900,"14:24:28",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,1200,2481600,"14:24:28",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21100,100,2480400,"14:23:59",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21050,3800,2480300,"14:23:47",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,500,2476500,"14:23:47",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,700,2476000,"14:23:47",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21100,300,2475300,"14:23:43",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21050,100,2475000,"14:23:24",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,100,2474900,"14:23:19",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21050,100,2474800,"14:23:15",21200,"sd",-150,-0.7,"D","LeTable"
"hose:233",21100,300,2474700,"14:22:57",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21100,500,2474400,"14:22:30",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21100,500,2473900,"14:22:26",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21100,400,2473400,"14:22:17",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21150,300,2473000,"14:22:16",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,300,2472700,"14:22:12",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21100,100,2472400,"14:22:04",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,1000,2472300,"14:22:03",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,500,2471300,"14:22:00",21200,"bu",-100,-0.5,"D","LeTable"
"hose:233",21100,2000,2470800,"14:21:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2468800,"14:21:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2468700,"14:21:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2468600,"14:21:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2468500,"14:21:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,300,2468400,"14:21:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,5000,2468100,"14:21:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,1800,2463100,"14:21:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2461300,"14:21:34",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21150,300,2461200,"14:21:27",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21100,200,2460900,"14:21:23",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2460700,"14:21:23",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,5400,2460600,"14:21:23",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,500,2455200,"14:21:23",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,1000,2454700,"14:21:11",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,2400,2453700,"14:21:11",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,500,2451300,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,500,2450800,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,1000,2450300,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,1000,2449300,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,2600,2448300,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,5000,2445700,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2440700,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2440600,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,200,2440500,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,1000,2440300,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2439300,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,900,2439200,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,500,2438300,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,700,2437800,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,500,2437100,"14:20:54",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2436600,"14:20:50",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21150,100,2436500,"14:20:41",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,200,2436400,"14:20:41",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21100,400,2436200,"14:20:23",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21100,100,2435800,"14:20:23",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21150,300,2435700,"14:19:56",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2435400,"14:19:18",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,300,2435300,"14:19:10",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21100,100,2435000,"14:19:09",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21150,100,2434900,"14:19:06",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,300,2434800,"14:19:04",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21100,100,2434500,"14:19:04",21200,"sd",-100,-0.5,"D","LeTable"
"hose:233",21150,2500,2434400,"14:18:57",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2431900,"14:18:54",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,300,2431800,"14:18:54",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,200,2431500,"14:18:54",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,600,2431300,"14:18:54",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,500,2430700,"14:18:54",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,15900,2430200,"14:18:50",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,1300,2414300,"14:18:50",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,700,2413000,"14:18:50",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,2000,2412300,"14:18:50",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2410300,"14:18:50",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,1400,2410200,"14:18:46",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,500,2408800,"14:18:46",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,3100,2408300,"14:18:46",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,400,2405200,"14:18:43",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,1500,2404800,"14:18:43",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,2100,2403300,"14:18:43",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,2900,2401200,"14:18:42",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,2300,2398300,"14:18:42",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,4800,2396000,"14:18:42",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,1000,2391200,"14:18:25",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2390200,"14:18:25",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,300,2390100,"14:18:24",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2389800,"14:18:20",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2389700,"14:18:15",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,100,2389600,"14:18:12",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,1100,2389500,"14:18:11",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,1500,2388400,"14:18:11",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,2000,2386900,"14:18:10",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2384900,"14:18:08",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2384800,"14:18:08",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2384700,"14:18:03",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2384600,"14:17:59",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2384500,"14:17:53",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,500,2384400,"14:17:50",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2383900,"14:17:46",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,9900,2383800,"14:17:41",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2373900,"14:17:41",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2373800,"14:17:40",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,300,2373700,"14:17:40",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2373400,"14:17:37",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2373300,"14:17:35",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,3000,2373200,"14:17:33",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,400,2370200,"14:17:33",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,600,2369800,"14:17:33",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2369200,"14:17:31",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2369100,"14:17:28",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,1300,2369000,"14:17:25",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,8900,2367700,"14:17:25",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2358800,"14:17:24",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,200,2358700,"14:17:20",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2358500,"14:17:20",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,200,2358400,"14:17:13",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2358200,"14:17:13",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2358100,"14:17:08",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2358000,"14:17:04",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,100,2357900,"14:16:58",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2357800,"14:16:58",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,300,2357700,"14:16:54",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2357400,"14:16:53",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2357300,"14:16:47",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2357200,"14:16:42",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,100,2357100,"14:16:39",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,200,2357000,"14:16:35",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2356800,"14:16:26",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,700,2356700,"14:16:26",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,600,2356000,"14:16:26",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,200,2355400,"14:16:26",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,200,2355200,"14:16:26",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2355000,"14:16:26",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,1100,2354900,"14:16:26",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,300,2353800,"14:16:09",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2353500,"14:15:55",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2353400,"14:15:55",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,200,2353300,"14:15:55",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,500,2353100,"14:15:55",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2352600,"14:15:55",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2352500,"14:15:35",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,400,2352400,"14:15:35",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2352000,"14:15:22",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,200,2351900,"14:15:22",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,2500,2351700,"14:15:08",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,400,2349200,"14:14:57",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,100,2348800,"14:14:54",21200,"bu",0,0,"R","LeTable"
"hose:233",21200,300,2348700,"14:14:38",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,1000,2348400,"14:14:33",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,600,2347400,"14:14:31",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,1400,2346800,"14:14:29",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,100,2345400,"14:14:29",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,100,2345300,"14:14:21",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,1500,2345200,"14:14:21",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,1500,2343700,"14:14:15",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,500,2342200,"14:14:15",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,500,2341700,"14:14:04",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21200,300,2341200,"14:13:52",21200,"bu",0,0,"R","LeTable"
"hose:233",21150,500,2340900,"14:13:47",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,500,2340400,"14:13:47",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,200,2339900,"14:13:47",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,1000,2339700,"14:13:47",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,300,2338700,"14:13:47",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,400,2338400,"14:13:44",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,3000,2338000,"14:13:31",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,300,2335000,"14:13:25",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,200,2334700,"14:13:25",21200,"sd",-50,-0.2,"D","LeTable"
"hose:233",21150,500,2334500,"14:13:22",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,4300,2334000,"14:13:22",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,700,2329700,"14:13:18",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,300,2329000,"14:13:18",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,100,2328700,"14:13:18",21200,"bu",-50,-0.2,"D","LeTable"
"hose:233",21150,500,2328600,"14:13:18",21200,"bu",-50,-0.2,"D","LeTable"
