"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1700,76300,"13:19:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,74600,"13:15:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,73100,"13:12:11",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,71600,"13:11:59",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8100,1600,70600,"13:10:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1200,69000,"13:09:18",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,67800,"13:08:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,66000,"13:03:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,64800,"11:28:33",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,63400,"11:23:43",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,500,61900,"11:23:27",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8000,1800,61400,"11:22:03",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,59600,"11:19:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,58100,"11:12:41",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8100,1800,57100,"11:12:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,55300,"11:00:54",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8000,2000,54300,"11:00:48",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,52300,"10:53:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,50500,"10:44:13",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8100,2000,49500,"10:44:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,47500,"10:36:59",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,45800,"10:31:33",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,44100,"10:31:21",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8100,1400,43100,"10:30:17",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2100,41700,"10:27:28",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,39600,"10:27:12",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8100,1000,38600,"10:18:20",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,500,37600,"10:11:46",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,37100,"10:11:35",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,35600,"10:10:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,34600,"10:10:14",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,33600,"10:03:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,300,32000,"10:02:47",8000,"unknown",200,2.5,"U","LeTable"
"hnx:80563",8000,1400,31700,"10:02:39",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,500,30300,"10:02:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,29800,"10:00:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,28100,"10:00:24",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8000,800,27100,"09:55:31",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,26300,"09:55:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1900,25200,"09:53:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,23300,"09:52:11",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8100,1000,22300,"09:52:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,21300,"09:50:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,19500,"09:47:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1200,18000,"09:47:03",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8000,1700,16800,"09:45:51",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,15100,"09:45:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,14100,"09:43:18",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8100,1500,13100,"09:37:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,11600,"09:34:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,800,10200,"09:32:52",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,9400,"09:29:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,8400,"09:25:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,7100,"09:21:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,5600,"09:19:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,4400,"09:16:11",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,2700,"09:09:39",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,1200,"09:06:10",8000,"sd",100,1.3,"U","LeTable"
