"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",21900,400,16500,"09:15:30",24100,"bu",-2200,-9.1,"D","LeTable"
"hnx:1201",22000,200,16100,"09:13:01",24100,"bu",-2100,-8.7,"D","LeTable"
"hnx:1201",22100,500,15900,"09:12:36",24100,"bu",-2000,-8.3,"D","LeTable"
"hnx:1201",22100,1200,15400,"09:10:34",24100,"sd",-2000,-8.3,"D","LeTable"
"hnx:1201",22200,100,14200,"09:08:35",24100,"bu",-1900,-7.9,"D","LeTable"
"hnx:1201",22200,100,14100,"09:08:23",24100,"bu",-1900,-7.9,"D","LeTable"
"hnx:1201",22100,300,14000,"09:07:19",24100,"bu",-2000,-8.3,"D","LeTable"
"hnx:1201",21900,100,13700,"09:04:45",24100,"sd",-2200,-9.1,"D","LeTable"
"hnx:1201",23100,300,13600,"09:04:21",24100,"sd",-1000,-4.1,"D","LeTable"
"hnx:1201",23100,200,13300,"09:03:47",24100,"sd",-1000,-4.1,"D","LeTable"
"hnx:1201",21700,1200,13100,"09:03:35",24100,"bu",-2400,-10,"F","LeTable"
"hnx:1201",21700,8800,11900,"09:03:34",24100,"bu",-2400,-10,"F","LeTable"
"hnx:1201",23100,300,3100,"09:03:16",24100,"sd",-1000,-4.1,"D","LeTable"
"hnx:1201",23200,200,2800,"09:03:01",24100,"sd",-900,-3.7,"D","LeTable"
"hnx:1201",23200,100,2600,"09:02:33",24100,"sd",-900,-3.7,"D","LeTable"
"hnx:1201",23400,300,2500,"09:02:16",24100,"sd",-700,-2.9,"D","LeTable"
"hnx:1201",23500,300,2200,"09:02:00",24100,"sd",-600,-2.5,"D","LeTable"
"hnx:1201",23600,300,1900,"09:01:44",24100,"sd",-500,-2.1,"D","LeTable"
"hnx:1201",23700,300,1600,"09:01:06",24100,"sd",-400,-1.7,"D","LeTable"
"hnx:1201",23800,200,1300,"09:00:08",24100,"bu",-300,-1.2,"D","LeTable"
"hnx:1201",23800,1100,1100,"09:00:03",24100,"bu",-300,-1.2,"D","LeTable"
