"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4800,12000,152100,"09:56:47",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,17700,140100,"09:52:45",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,122400,"09:50:59",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,121400,"09:50:25",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,119400,"09:48:48",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,30000,118400,"09:47:11",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,400,88400,"09:45:25",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5100,88000,"09:44:27",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2000,82900,"09:43:55",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1900,80900,"09:42:50",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5400,79000,"09:41:48",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,300,73600,"09:41:14",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,73300,"09:40:45",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,20500,73200,"09:37:50",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,400,52700,"09:37:17",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,4100,52300,"09:36:49",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,300,48200,"09:34:32",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,5000,47900,"09:32:13",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,100,42900,"09:29:40",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,1000,42800,"09:25:31",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,500,41800,"09:22:58",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,200,41300,"09:22:33",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,100,41100,"09:20:23",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,100,41000,"09:17:54",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,6100,40900,"09:16:54",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,300,34800,"09:15:49",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,800,34500,"09:14:15",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,33700,"09:08:11",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,400,32700,"09:07:58",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2000,32300,"09:04:40",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,20000,30300,"09:03:38",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,3000,10300,"09:01:28",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5600,7300,"09:00:16",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1700,1700,"09:00:06",4800,"bu",100,2.1,"U","LeTable"
