"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",19800,1000,144600,"10:25:57",19400,"bu",400,2.1,"U","LeTable"
"upcom:76862",19800,100,143600,"10:21:18",19400,"sd",400,2.1,"U","LeTable"
"upcom:76862",19800,5000,143500,"10:17:54",19400,"sd",400,2.1,"U","LeTable"
"upcom:76862",20000,200,138500,"10:17:21",19400,"bu",600,3.1,"U","LeTable"
"upcom:76862",19800,2000,138300,"10:08:13",19400,"sd",400,2.1,"U","LeTable"
"upcom:76862",19800,500,136300,"09:53:44",19400,"sd",400,2.1,"U","LeTable"
"upcom:76862",20000,1000,135800,"09:53:35",19400,"bu",600,3.1,"U","LeTable"
"upcom:76862",19800,400,134800,"09:51:04",19400,"unknown",400,2.1,"U","LeTable"
"upcom:76862",19800,600,134400,"09:49:25",19400,"bu",400,2.1,"U","LeTable"
"upcom:76862",20000,600,133800,"09:45:09",19400,"bu",600,3.1,"U","LeTable"
"upcom:76862",20000,1000,133200,"09:39:44",19400,"bu",600,3.1,"U","LeTable"
"upcom:76862",19800,600,132200,"09:34:09",19400,"bu",400,2.1,"U","LeTable"
"upcom:76862",19800,1200,131600,"09:33:15",19400,"bu",400,2.1,"U","LeTable"
"upcom:76862",20000,3000,130400,"09:31:41",19400,"sd",600,3.1,"U","LeTable"
"upcom:76862",20000,3800,127400,"09:30:30",19400,"bu",600,3.1,"U","LeTable"
"upcom:76862",20000,1000,123600,"09:30:19",19400,"bu",600,3.1,"U","LeTable"
"upcom:76862",20000,1000,122600,"09:30:18",19400,"bu",600,3.1,"U","LeTable"
"upcom:76862",19800,400,121600,"09:29:11",19400,"bu",400,2.1,"U","LeTable"
"upcom:76862",19800,100,121200,"09:28:49",19400,"bu",400,2.1,"U","LeTable"
"upcom:76862",20000,5000,121100,"09:27:29",19400,"unknown",600,3.1,"U","LeTable"
"upcom:76862",20200,5000,116100,"09:18:46",19400,"bu",800,4.1,"U","LeTable"
"upcom:76862",20800,30000,111100,"09:08:56",19400,"bu",1400,7.2,"U","LeTable"
"upcom:76862",20800,5000,81100,"09:08:31",19400,"bu",1400,7.2,"U","LeTable"
"upcom:76862",20800,300,76100,"09:08:11",19400,"bu",1400,7.2,"U","LeTable"
"upcom:76862",20800,10000,75800,"09:08:08",19400,"bu",1400,7.2,"U","LeTable"
"upcom:76862",20800,15000,65800,"09:07:34",19400,"bu",1400,7.2,"U","LeTable"
"upcom:76862",19200,700,50800,"09:07:25",19400,"sd",-200,-1,"D","LeTable"
"upcom:76862",20800,50000,50100,"09:07:22",19400,"bu",1400,7.2,"U","LeTable"
"upcom:76862",19100,100,100,"09:04:17",19400,"sd",-300,-1.5,"D","LeTable"
