"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",32100,100,275100,"13:46:58",31600,"bu",500,1.6,"U","LeTable"
"hose:635",32000,100,275000,"13:46:30",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,100,274900,"13:46:20",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,600,274800,"13:46:20",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,100,274200,"13:46:20",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,200,274100,"13:46:20",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,800,273900,"13:46:13",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,4200,273100,"13:46:13",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,2500,268900,"13:46:06",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,5000,266400,"13:45:15",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,1000,261400,"13:45:07",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,900,260400,"13:44:12",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,100,259500,"13:44:12",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,500,259400,"13:44:12",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,500,258900,"13:44:12",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,100,258400,"13:43:52",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,1400,258300,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,200,256900,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,1000,256700,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,500,255700,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,100,255200,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,500,255100,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,100,254600,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,3400,254500,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,100,251100,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,2000,251000,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,2000,249000,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,600,247000,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,100,246400,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,3000,246300,"13:43:17",31600,"bu",400,1.3,"U","LeTable"
"hose:635",32000,3700,243300,"13:42:47",31600,"bu",400,1.3,"U","LeTable"
"hose:635",31950,700,239600,"13:42:47",31600,"bu",350,1.1,"U","LeTable"
"hose:635",31950,100,238900,"13:42:47",31600,"bu",350,1.1,"U","LeTable"
"hose:635",31950,1000,238800,"13:42:47",31600,"bu",350,1.1,"U","LeTable"
"hose:635",31900,1000,237800,"13:42:47",31600,"bu",300,0.9,"U","LeTable"
"hose:635",31900,1200,236800,"13:42:47",31600,"bu",300,0.9,"U","LeTable"
"hose:635",31900,1200,235600,"13:42:47",31600,"bu",300,0.9,"U","LeTable"
"hose:635",31900,100,234400,"13:42:47",31600,"bu",300,0.9,"U","LeTable"
"hose:635",31800,1000,234300,"13:42:47",31600,"bu",200,0.6,"U","LeTable"
"hose:635",31700,700,233300,"13:41:35",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31750,100,232600,"13:39:06",31600,"bu",150,0.5,"U","LeTable"
"hose:635",31750,100,232500,"13:38:50",31600,"sd",150,0.5,"U","LeTable"
"hose:635",31700,200,232400,"13:36:42",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,100,232200,"13:35:59",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,100,232100,"13:35:59",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31650,3700,232000,"13:35:59",31600,"bu",50,0.2,"U","LeTable"
"hose:635",31650,1300,228300,"13:35:57",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,100,227000,"13:35:37",31600,"bu",50,0.2,"U","LeTable"
"hose:635",31650,500,226900,"13:35:37",31600,"bu",50,0.2,"U","LeTable"
"hose:635",31650,100,226400,"13:35:37",31600,"bu",50,0.2,"U","LeTable"
"hose:635",31600,600,226300,"13:32:54",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,100,225700,"13:31:11",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,100,225600,"13:28:52",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,500,225500,"13:24:40",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,400,225000,"13:24:40",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,100,224600,"13:22:14",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,500,224500,"13:20:23",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,1000,224000,"13:20:23",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,100,223000,"13:20:11",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,1700,222900,"13:20:02",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,1000,221200,"13:17:19",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,500,220200,"13:16:39",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,700,219700,"13:15:45",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,300,219000,"13:15:31",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,100,218700,"13:15:11",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,100,218600,"13:15:11",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,200,218500,"13:14:29",31600,"bu",0,0,"R","LeTable"
"hose:635",31600,300,218300,"13:14:29",31600,"bu",0,0,"R","LeTable"
"hose:635",31550,100,218000,"13:13:41",31600,"bu",-50,-0.2,"D","LeTable"
"hose:635",31550,100,217900,"13:13:06",31600,"bu",-50,-0.2,"D","LeTable"
"hose:635",31550,200,217800,"13:12:37",31600,"bu",-50,-0.2,"D","LeTable"
"hose:635",31500,500,217600,"13:12:01",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,500,217100,"13:11:05",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,300,216600,"13:11:02",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,100,216300,"13:10:15",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,1000,216200,"13:08:07",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,1100,215200,"13:07:26",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,600,214100,"13:07:26",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,100,213500,"13:06:23",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,100,213400,"13:04:48",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,300,213300,"13:04:48",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,600,213000,"13:04:48",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,300,212400,"13:02:27",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,700,212100,"13:01:54",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,300,211400,"13:00:44",31600,"unknown",-100,-0.3,"D","LeTable"
"hose:635",31500,100,211100,"13:00:06",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,600,211000,"13:00:02",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,600,210400,"13:00:01",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,500,209800,"13:00:01",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,500,209300,"13:00:00",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,200,208800,"11:23:43",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31250,1000,208600,"11:21:53",31600,"sd",-350,-1.1,"D","LeTable"
"hose:635",31250,100,207600,"11:21:53",31600,"sd",-350,-1.1,"D","LeTable"
"hose:635",31250,200,207500,"11:21:53",31600,"sd",-350,-1.1,"D","LeTable"
"hose:635",31300,200,207300,"11:21:53",31600,"sd",-300,-0.9,"D","LeTable"
"hose:635",31200,200,207100,"11:21:53",31600,"sd",-400,-1.3,"D","LeTable"
"hose:635",31300,500,206900,"11:21:53",31600,"sd",-300,-0.9,"D","LeTable"
"hose:635",31200,100,206400,"11:21:53",31600,"sd",-400,-1.3,"D","LeTable"
"hose:635",31200,500,206300,"11:21:53",31600,"sd",-400,-1.3,"D","LeTable"
"hose:635",31200,5000,205800,"11:21:53",31600,"sd",-400,-1.3,"D","LeTable"
"hose:635",31250,200,200800,"11:21:53",31600,"sd",-350,-1.1,"D","LeTable"
"hose:635",31500,200,200600,"11:20:15",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,200,200400,"11:19:26",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,100,200200,"11:18:57",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,500,200100,"11:18:52",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,100,199600,"11:17:43",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31400,100,199500,"11:17:43",31600,"bu",-200,-0.6,"D","LeTable"
"hose:635",31400,100,199400,"11:17:04",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,1000,199300,"11:17:04",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,200,198300,"11:17:04",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,500,198100,"11:14:19",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,300,197600,"11:13:59",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,100,197300,"11:13:59",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,1000,197200,"11:13:59",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31500,200,196200,"11:13:35",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,300,196000,"11:09:45",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,100,195700,"11:09:21",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,400,195600,"11:09:02",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,900,195200,"11:07:28",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,1800,194300,"11:07:28",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,200,192500,"11:07:11",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,500,192300,"11:07:11",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,100,191800,"11:07:11",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,100,191700,"11:07:11",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31550,100,191600,"11:07:11",31600,"sd",-50,-0.2,"D","LeTable"
"hose:635",31500,100,191500,"11:05:30",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,300,191400,"11:05:30",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,500,191100,"11:05:25",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,200,190600,"11:02:39",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,800,190400,"11:02:11",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,1000,189600,"11:02:11",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,200,188600,"11:02:11",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,300,188400,"11:01:55",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,200,188100,"11:00:16",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31250,500,187900,"10:58:58",31600,"bu",-350,-1.1,"D","LeTable"
"hose:635",31250,700,187400,"10:58:50",31600,"bu",-350,-1.1,"D","LeTable"
"hose:635",31250,700,186700,"10:58:41",31600,"bu",-350,-1.1,"D","LeTable"
"hose:635",31250,100,186000,"10:58:31",31600,"bu",-350,-1.1,"D","LeTable"
"hose:635",31250,500,185900,"10:58:19",31600,"sd",-350,-1.1,"D","LeTable"
"hose:635",31250,1000,185400,"10:58:19",31600,"sd",-350,-1.1,"D","LeTable"
"hose:635",31250,200,184400,"10:57:53",31600,"sd",-350,-1.1,"D","LeTable"
"hose:635",31250,800,184200,"10:57:43",31600,"sd",-350,-1.1,"D","LeTable"
"hose:635",31300,200,183400,"10:57:43",31600,"sd",-300,-0.9,"D","LeTable"
"hose:635",31300,100,183200,"10:57:42",31600,"sd",-300,-0.9,"D","LeTable"
"hose:635",31400,100,183100,"10:57:41",31600,"bu",-200,-0.6,"D","LeTable"
"hose:635",31300,700,183000,"10:57:36",31600,"sd",-300,-0.9,"D","LeTable"
"hose:635",31300,500,182300,"10:57:36",31600,"sd",-300,-0.9,"D","LeTable"
"hose:635",31400,100,181800,"10:57:16",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,100,181700,"10:57:16",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,200,181600,"10:57:16",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,2800,181400,"10:57:04",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31400,100,178600,"10:57:04",31600,"sd",-200,-0.6,"D","LeTable"
"hose:635",31450,1000,178500,"10:56:45",31600,"sd",-150,-0.5,"D","LeTable"
"hose:635",31500,1000,177500,"10:56:23",31600,"bu",-100,-0.3,"D","LeTable"
"hose:635",31500,200,176500,"10:55:13",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,300,176300,"10:55:13",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,500,176000,"10:55:13",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,5000,175500,"10:55:13",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,2800,170500,"10:55:13",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,700,167700,"10:54:51",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,500,167000,"10:54:51",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,1600,166500,"10:54:51",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,500,164900,"10:54:51",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31500,4000,164400,"10:54:51",31600,"sd",-100,-0.3,"D","LeTable"
"hose:635",31550,100,160400,"10:54:51",31600,"sd",-50,-0.2,"D","LeTable"
"hose:635",31550,200,160300,"10:54:51",31600,"sd",-50,-0.2,"D","LeTable"
"hose:635",31550,100,160100,"10:54:51",31600,"sd",-50,-0.2,"D","LeTable"
"hose:635",31550,2000,160000,"10:54:51",31600,"sd",-50,-0.2,"D","LeTable"
"hose:635",31550,300,158000,"10:54:51",31600,"sd",-50,-0.2,"D","LeTable"
"hose:635",31600,100,157700,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,100,157600,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,100,157500,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,100,157400,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,500,157300,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,500,156800,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,9400,156300,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,500,146900,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,200,146400,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,1000,146200,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,200,145200,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,100,145000,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,600,144900,"10:54:01",31600,"sd",0,0,"R","LeTable"
"hose:635",31650,200,144300,"10:53:21",31600,"bu",50,0.2,"U","LeTable"
"hose:635",31650,600,144100,"10:52:05",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,400,143500,"10:51:19",31600,"bu",50,0.2,"U","LeTable"
"hose:635",31650,100,143100,"10:50:56",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,1000,143000,"10:50:56",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,500,142000,"10:50:56",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31700,100,141500,"10:50:04",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,100,141400,"10:49:10",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,100,141300,"10:49:10",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,500,141200,"10:48:41",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,1000,140700,"10:47:37",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31600,2500,139700,"10:45:27",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,500,137200,"10:45:27",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,100,136700,"10:45:27",31600,"sd",0,0,"R","LeTable"
"hose:635",31650,1000,136600,"10:45:27",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,500,135600,"10:45:27",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,200,135100,"10:45:27",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31700,500,134900,"10:45:20",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,500,134400,"10:44:19",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,500,133900,"10:43:55",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,1000,133400,"10:42:55",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,3400,132400,"10:42:55",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,1900,129000,"10:42:55",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31700,1000,127100,"10:42:46",31600,"bu",100,0.3,"U","LeTable"
"hose:635",31600,900,126100,"10:33:38",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,500,125200,"10:33:38",31600,"sd",0,0,"R","LeTable"
"hose:635",31600,2600,124700,"10:33:38",31600,"sd",0,0,"R","LeTable"
"hose:635",31650,1000,122100,"10:33:38",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,200,121100,"10:32:05",31600,"bu",50,0.2,"U","LeTable"
"hose:635",31600,400,120900,"10:31:39",31600,"sd",0,0,"R","LeTable"
"hose:635",31650,100,120500,"10:30:37",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,400,120400,"10:30:37",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,4600,120000,"10:30:15",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,5000,115400,"10:30:15",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,400,110400,"10:30:15",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,100,110000,"10:30:13",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31650,500,109900,"10:28:10",31600,"sd",50,0.2,"U","LeTable"
"hose:635",31700,300,109400,"10:26:50",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,300,109100,"10:26:50",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,400,108800,"10:25:53",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,300,108400,"10:25:40",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,200,108100,"10:25:40",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,300,107900,"10:25:40",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,100,107600,"10:25:40",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,100,107500,"10:25:40",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,4700,107400,"10:23:16",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,300,102700,"10:23:16",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,200,102400,"10:23:16",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,1000,102200,"10:23:16",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,3800,101200,"10:23:16",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31800,100,97400,"10:22:40",31600,"bu",200,0.6,"U","LeTable"
"hose:635",31700,200,97300,"10:22:18",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31700,2000,96100,"10:22:18",31600,"sd",100,0.3,"U","LeTable"
"hose:635",31800,1000,97100,"10:22:18",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,500,94100,"10:22:18",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31750,5000,93600,"10:22:18",31600,"sd",150,0.5,"U","LeTable"
"hose:635",31750,800,88600,"10:22:18",31600,"sd",150,0.5,"U","LeTable"
"hose:635",31750,100,87800,"10:22:18",31600,"sd",150,0.5,"U","LeTable"
"hose:635",31750,2000,87700,"10:22:18",31600,"sd",150,0.5,"U","LeTable"
"hose:635",31750,100,85700,"10:22:18",31600,"sd",150,0.5,"U","LeTable"
"hose:635",31750,500,85600,"10:22:18",31600,"sd",150,0.5,"U","LeTable"
"hose:635",31800,4000,85100,"10:22:18",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,1000,81100,"10:22:18",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,100,80100,"10:22:18",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,500,80000,"10:22:18",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,100,79500,"10:22:09",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,100,79400,"10:17:58",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,400,79300,"10:15:57",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,300,78900,"10:14:45",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,100,78600,"10:14:45",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,200,78500,"10:14:45",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,400,78300,"10:14:45",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,100,77900,"10:14:37",31600,"sd",200,0.6,"U","LeTable"
"hose:635",31800,100,77800,"10:14:37",31600,"sd",200,0.6,"U","LeTable"
