"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4100,500,11600,"09:47:15",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,11100,"09:41:24",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,10600,"09:40:46",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,10500,"09:39:17",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,10000,"09:34:01",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,5000,9900,"09:33:13",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,1500,4900,"09:23:41",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,1600,3400,"09:20:54",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,600,1800,"09:14:25",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,1200,"09:13:06",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,700,"09:11:52",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,600,600,"09:08:55",4100,"bu",0,0,"R","LeTable"
