"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11350,200,10700,"09:41:13",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,100,10500,"09:26:41",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,100,10400,"09:26:41",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,100,10300,"09:26:41",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,100,10200,"09:26:41",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,100,10100,"09:26:41",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,100,10000,"09:26:41",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,2900,9900,"09:26:41",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,3000,7000,"09:26:35",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,100,4000,"09:19:55",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,1300,3900,"09:17:48",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,2600,2600,"09:15:01",11350,"sd",0,0,"R","LeTable"
