"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,3800,853300,"14:18:26",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,849500,"14:18:11",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,849000,"14:17:08",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,847000,"14:16:12",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,846800,"14:15:15",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,846700,"14:14:40",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,9300,844700,"14:14:11",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1500,835400,"14:14:10",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3000,833900,"14:12:38",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,830900,"14:07:33",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,829900,"14:07:01",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1700,827900,"14:06:28",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,826200,"14:06:01",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,13700,826100,"14:05:53",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,812400,"14:04:28",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,812300,"14:02:58",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,700,812100,"14:02:42",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1300,811400,"14:01:19",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1300,810100,"13:59:36",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,808800,"13:57:38",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,600,808500,"13:56:56",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,807900,"13:54:28",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,807700,"13:51:38",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,807600,"13:49:00",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2100,807200,"13:44:54",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,805100,"13:44:27",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,803100,"13:43:23",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,801100,"13:41:44",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,800600,"13:41:29",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,800100,"13:40:59",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,798100,"13:40:47",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,38500,788100,"13:40:29",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3000,749600,"13:39:55",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,746600,"13:39:47",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,6000,746500,"13:38:30",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,740500,"13:35:26",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1300,738500,"13:34:17",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,737200,"13:33:48",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,6900,736200,"13:32:30",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,729300,"13:22:12",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,20000,729200,"13:20:40",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1200,709200,"13:20:03",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,708000,"13:18:36",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,703000,"13:18:30",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5900,702000,"13:17:12",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4000,696100,"13:09:52",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4400,692100,"13:05:59",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4300,687700,"13:04:58",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,11400,683400,"13:04:41",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,672000,"13:04:09",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,662000,"13:03:19",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,657000,"13:03:03",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,600,655000,"13:00:09",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,654400,"13:00:04",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,41700,652400,"13:00:03",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,20000,610700,"11:29:45",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,590700,"11:28:50",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,590600,"11:28:44",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,589600,"11:28:16",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1300,589100,"11:27:36",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3000,587800,"11:27:03",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,584800,"11:26:11",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,4600,584500,"11:23:34",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,579900,"11:14:50",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,574900,"11:14:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,574600,"11:13:54",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5200,574100,"11:12:56",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,568900,"11:11:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,568400,"11:10:47",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,567900,"11:07:46",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,565900,"11:07:29",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,565400,"11:06:40",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3000,560400,"11:06:31",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3100,557400,"11:06:30",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3700,554300,"11:05:53",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,550600,"11:05:51",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,545600,"11:05:23",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1500,535600,"11:05:03",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,6700,534100,"11:04:53",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,527400,"11:04:37",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2500,527200,"11:04:26",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,524700,"11:04:06",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,514700,"11:03:49",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,514500,"11:03:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,512500,"11:02:41",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,512400,"11:02:21",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,23800,512200,"10:58:29",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,4500,488400,"10:58:08",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,50000,483900,"10:57:56",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,433900,"10:57:49",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,70000,433800,"10:57:48",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,363800,"10:57:20",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,360800,"10:57:03",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,350800,"10:56:11",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1100,348800,"10:55:28",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,8000,347700,"10:52:41",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2900,339700,"10:49:51",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,336800,"10:49:23",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,336700,"10:48:29",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,334700,"10:48:17",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,14700,332700,"10:46:30",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,8600,318000,"10:29:47",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,22400,309400,"10:28:26",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,287000,"10:27:21",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,40000,284000,"10:27:00",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,6000,244000,"10:26:21",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,31000,238000,"10:25:22",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,20000,207000,"10:21:31",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100000,187000,"10:19:52",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,1000,87000,"10:08:23",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,400,86000,"10:08:18",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,6000,85600,"10:06:56",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,79600,"10:04:18",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,79500,"09:58:21",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,13700,79400,"09:57:18",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,65700,"09:51:34",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,63700,"09:51:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2100,53700,"09:49:23",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,6000,51600,"09:45:13",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,45600,"09:44:26",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4200,40600,"09:38:39",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,36400,"09:37:38",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,34400,"09:25:24",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,34300,"09:23:11",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,33900,"09:20:25",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,33800,"09:18:07",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,33600,"09:16:00",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5700,33400,"09:15:49",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,27700,"09:14:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,17700,"09:13:53",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,15000,17500,"09:08:10",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,2500,"09:02:11",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,500,"09:00:10",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,100,"09:00:05",3900,"sd",0,0,"R","LeTable"
