"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2700,100,48800,"13:06:42",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,500,48700,"13:01:19",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,2000,48200,"13:01:05",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,200,46200,"13:00:14",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2710,100,46000,"11:27:07",2670,"bu",40,1.5,"U","LeTable"
"hose:3508",2680,1000,45900,"11:16:55",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,2300,44900,"11:16:55",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,1000,42600,"11:16:55",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2710,100,41600,"11:06:10",2670,"bu",40,1.5,"U","LeTable"
"hose:3508",2690,1000,41500,"10:58:48",2670,"sd",20,0.7,"U","LeTable"
"hose:3508",2690,3000,40500,"10:58:48",2670,"sd",20,0.7,"U","LeTable"
"hose:3508",2700,1000,37500,"10:55:08",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,1200,36500,"10:51:31",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,800,35300,"10:40:58",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,200,34500,"10:40:58",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,1800,34300,"10:40:30",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,600,32500,"10:40:30",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,300,31900,"10:36:12",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2690,2000,31600,"10:13:52",2670,"unknown",20,0.7,"U","LeTable"
"hose:3508",2690,1000,29600,"10:13:52",2670,"unknown",20,0.7,"U","LeTable"
"hose:3508",2690,100,28600,"10:13:52",2670,"unknown",20,0.7,"U","LeTable"
"hose:3508",2700,100,28500,"10:08:26",2670,"sd",30,1.1,"U","LeTable"
"hose:3508",2700,2400,28400,"10:00:48",2670,"sd",30,1.1,"U","LeTable"
"hose:3508",2700,100,26000,"10:00:34",2670,"sd",30,1.1,"U","LeTable"
"hose:3508",2700,300,25900,"10:00:16",2670,"sd",30,1.1,"U","LeTable"
"hose:3508",2700,100,25600,"09:59:15",2670,"sd",30,1.1,"U","LeTable"
"hose:3508",2700,100,25500,"09:57:37",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2700,5000,25400,"09:47:44",2670,"unknown",30,1.1,"U","LeTable"
"hose:3508",2700,2000,20400,"09:47:44",2670,"unknown",30,1.1,"U","LeTable"
"hose:3508",2700,200,18400,"09:47:44",2670,"unknown",30,1.1,"U","LeTable"
"hose:3508",2700,200,18200,"09:47:44",2670,"unknown",30,1.1,"U","LeTable"
"hose:3508",2700,300,18000,"09:47:44",2670,"unknown",30,1.1,"U","LeTable"
"hose:3508",2700,100,17700,"09:47:44",2670,"unknown",30,1.1,"U","LeTable"
"hose:3508",2690,100,17600,"09:47:18",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,17500,"09:45:30",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,17400,"09:38:39",2670,"sd",20,0.7,"U","LeTable"
"hose:3508",2690,200,17300,"09:38:05",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,500,17100,"09:28:49",2670,"sd",20,0.7,"U","LeTable"
"hose:3508",2690,10400,16600,"09:28:49",2670,"sd",20,0.7,"U","LeTable"
"hose:3508",2700,100,6200,"09:27:10",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2690,100,6100,"09:24:22",2670,"sd",20,0.7,"U","LeTable"
"hose:3508",2690,200,6000,"09:23:59",2670,"sd",20,0.7,"U","LeTable"
"hose:3508",2700,100,5800,"09:20:30",2670,"bu",30,1.1,"U","LeTable"
"hose:3508",2690,200,5700,"09:19:25",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,1800,5500,"09:16:01",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,1200,3700,"09:16:01",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,2500,2500,"09:15:01",2670,"bu",20,0.7,"U","LeTable"
