"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20100,100,3276400,"13:58:21",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,3276300,"13:57:51",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20200,1000,3271300,"13:57:37",20200,"bu",0,0,"R","LeTable"
"hnx:4204",20200,4800,3270300,"13:57:22",20200,"bu",0,0,"R","LeTable"
"hnx:4204",20200,50000,3265500,"13:57:00",20200,"bu",0,0,"R","LeTable"
"hnx:4204",20100,800,3215500,"13:56:40",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,3900,3214700,"13:56:22",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1800,3210800,"13:56:20",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,3209000,"13:56:18",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,3208000,"13:56:15",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,2000,3207900,"13:56:09",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,2000,3205900,"13:56:08",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,300,3203900,"13:56:03",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,500,3203600,"13:56:01",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,3203100,"13:55:59",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,4900,3202100,"13:55:50",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,3197200,"13:55:11",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,200,3196200,"13:53:54",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20100,200,3196000,"13:53:39",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,800,3195800,"13:53:36",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,3195000,"13:52:55",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,10000,3190000,"13:52:54",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,10000,3180000,"13:52:51",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,3170000,"13:52:29",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,3165000,"13:52:05",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,2000,3160000,"13:52:03",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20100,4600,3158000,"13:51:49",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,600,3153400,"13:49:17",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,3152800,"13:49:05",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,6000,3152700,"13:48:28",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,200,3146700,"13:47:27",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,2200,3146500,"13:47:25",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,5100,3144300,"13:47:19",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,1000,3139200,"13:47:17",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,5000,3138200,"13:47:15",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,300,3133200,"13:47:12",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,200,3132900,"13:46:58",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,7800,3132700,"13:46:19",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,8000,3124900,"13:46:15",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,10000,3116900,"13:46:11",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,2000,3106900,"13:46:06",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,11000,3104900,"13:46:00",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,300,3093900,"13:45:52",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,10100,3093600,"13:45:43",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,25100,3083500,"13:45:28",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,500,3058400,"13:45:21",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,300,3057900,"13:45:14",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,500,3057600,"13:45:11",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,500,3057100,"13:45:08",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,20000,3056600,"13:44:54",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,500,3036600,"13:44:50",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,1600,3036100,"13:44:40",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20100,1000,3034500,"13:44:25",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,200,3033500,"13:43:51",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,300,3033300,"13:43:49",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,3033000,"13:43:09",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,4300,3032900,"13:42:43",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,700,3028600,"13:41:43",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,2000,3027900,"13:40:10",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,22600,3025900,"13:40:07",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,5200,3003300,"13:39:12",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20100,200,2998100,"13:38:03",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2997900,"13:37:11",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2997800,"13:37:03",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,100,2996800,"13:36:47",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20100,200,2996700,"13:36:02",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,10000,2996500,"13:35:51",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,2986500,"13:34:06",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2981500,"13:33:55",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2981400,"13:33:47",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,2980400,"13:33:39",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2975400,"13:33:34",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2974400,"13:33:15",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,21600,2973400,"13:33:13",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,500,2951800,"13:32:56",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,10000,2951300,"13:32:15",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,500,2941300,"13:30:49",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2940800,"13:30:32",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,200,2940700,"13:30:21",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,2000,2940500,"13:29:55",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,2938500,"13:29:44",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,500,2933500,"13:29:31",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,2933000,"13:29:23",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,12900,2928000,"13:29:19",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2915100,"13:29:02",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,2000,2915000,"13:28:46",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,200,2913000,"13:28:00",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2912800,"13:27:23",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2911800,"13:27:18",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,700,2910800,"13:26:53",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1500,2910100,"13:26:26",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2908600,"13:26:14",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2908500,"13:25:59",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,300,2907500,"13:25:15",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2907200,"13:24:57",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,100,2907100,"13:24:46",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20100,100,2907000,"13:24:35",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,500,2906900,"13:23:29",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2906400,"13:23:25",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2906300,"13:23:12",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,200,2906200,"13:22:57",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,4000,2906000,"13:22:49",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,200,2902000,"13:21:40",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,300,2901800,"13:21:16",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,2400,2901500,"13:21:12",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,10000,2899100,"13:21:04",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2889100,"13:21:02",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,4900,2889000,"13:20:42",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,10000,2884100,"13:20:31",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,2874100,"13:19:57",20200,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20200,100,2869100,"13:19:17",20200,"bu",0,0,"R","LeTable"
"hnx:4204",20100,200,2869000,"13:18:51",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,800,2868800,"13:18:47",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,200,2868000,"13:18:46",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,2000,2867800,"13:18:45",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,800,2865800,"13:18:44",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2865000,"13:18:43",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,7700,2864000,"13:18:36",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,2856300,"13:18:35",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,3500,2851300,"13:18:34",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,30000,2847800,"13:18:27",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2817800,"13:17:19",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2817700,"13:17:10",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2817600,"13:17:06",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,300,2816600,"13:16:52",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1900,2816300,"13:16:50",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,3000,2814400,"13:16:37",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2811400,"13:16:31",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1500,2810400,"13:16:30",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2808900,"13:16:27",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,5000,2808800,"13:15:51",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,200,2803800,"13:15:47",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2803600,"13:15:29",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2802600,"13:15:25",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,2000,2802500,"13:13:52",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20100,800,2800500,"13:13:40",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,10000,2799700,"13:13:27",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20100,200,2789700,"13:13:26",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,20000,2789500,"13:13:06",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,200,2769500,"13:12:28",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,1000,2769300,"13:12:10",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,300,2768300,"13:11:56",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,500,2768000,"13:09:03",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2767500,"13:08:31",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,100,2767400,"13:08:21",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,2000,2767300,"13:08:13",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,6000,2765300,"13:08:10",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,900,2759300,"13:08:03",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20100,600,2758400,"13:05:35",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20100,100,2757800,"13:05:33",20200,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20000,500,2757700,"13:04:46",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,2000,2757200,"13:04:37",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,100,2755200,"13:04:36",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,100,2755100,"13:04:33",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,100,2755000,"13:04:25",20200,"sd",-200,-1,"D","LeTable"
"hnx:4204",20000,700,2754900,"13:04:16",20200,"bu",-200,-1,"D","LeTable"
