"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24400,10000,5199200,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1000,5189200,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1000,5188200,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,100,5187200,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,100,5187100,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1000,5187000,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1000,5186000,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,200,5185000,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,10000,5184800,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,10000,5174800,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,2000,5164800,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1000,5162800,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1000,5161800,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,5000,5160800,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,100,5155800,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,200,5155700,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1000,5155500,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,4500,5154500,"14:25:15",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,500,5150000,"14:25:14",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,100,5149500,"14:25:14",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1000,5149400,"14:25:14",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,100,5148400,"14:25:14",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,100,5148300,"14:25:14",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24450,100,5148200,"14:25:09",24700,"bu",-250,-1,"D","LeTable"
"hose:446",24450,2000,5148100,"14:25:03",24700,"bu",-250,-1,"D","LeTable"
"hose:446",24400,1500,5146100,"14:25:03",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,3400,5144600,"14:24:54",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,100,5141200,"14:24:54",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,200,5141100,"14:24:54",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1000,5140900,"14:24:54",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,100,5139900,"14:24:54",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1200,5139800,"14:24:54",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,1800,5138600,"14:24:44",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,2000,5136800,"14:24:37",24700,"sd",-300,-1.2,"D","LeTable"
"hose:446",24450,300,5134800,"14:24:32",24700,"bu",-250,-1,"D","LeTable"
"hose:446",24450,1000,5134500,"14:24:09",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,100,5133500,"14:24:09",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,200,5133400,"14:24:09",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,300,5133200,"14:24:09",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,3300,5132900,"14:24:09",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,500,5129600,"14:24:09",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,100,5129100,"14:24:09",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,5000,5129000,"14:23:56",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24500,2700,5124000,"14:23:51",24700,"bu",-200,-0.8,"D","LeTable"
"hose:446",24450,400,5121300,"14:23:46",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,5500,5120900,"14:23:45",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,500,5115400,"14:23:45",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,1300,5114900,"14:23:42",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,100,5113600,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,100,5113500,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,300,5113400,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,500,5113100,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,1000,5112600,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,2000,5111600,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,100,5109600,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,100,5109500,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,500,5109400,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,500,5108900,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,300,5108400,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,500,5108100,"14:23:41",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,500,5107600,"14:23:21",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,100,5107100,"14:23:21",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,1000,5107000,"14:23:21",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,8400,5106000,"14:23:21",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,500,5097600,"14:23:19",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,500,5097100,"14:23:19",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24450,1000,5096600,"14:23:19",24700,"sd",-250,-1,"D","LeTable"
"hose:446",24500,100,5095600,"14:23:07",24700,"bu",-200,-0.8,"D","LeTable"
"hose:446",24500,37000,5095500,"14:22:51",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5058500,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5057500,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5057400,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1100,5056400,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,2000,5055300,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5053300,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,2000,5052300,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5050300,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,400,5050200,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5049800,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5049700,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5049600,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,5000,5048600,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,2000,5043600,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5041600,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,300,5040600,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5040300,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,500,5039300,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,200,5038800,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5038600,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1100,5038500,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1300,5037400,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,2000,5036100,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,500,5034100,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,5000,5033600,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5028600,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,2000,5028500,"14:22:49",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,3400,5026500,"14:22:46",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5023100,"14:22:46",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,200,5022100,"14:22:46",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,400,5021900,"14:22:46",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,2000,5021500,"14:22:43",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,2000,5019500,"14:22:36",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1600,5017500,"14:22:34",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5015900,"14:22:34",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5015800,"14:22:34",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,2000,5015700,"14:22:34",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5013700,"14:22:34",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5012700,"14:22:34",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5012600,"14:22:34",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5012500,"14:22:18",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,900,5012400,"14:22:18",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,200,5011500,"14:22:16",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,3300,5011300,"14:22:07",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,600,5008000,"14:22:03",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,200,5007400,"14:22:03",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1200,5007200,"14:22:03",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24550,100,5006000,"14:22:03",24700,"bu",-150,-0.6,"D","LeTable"
"hose:446",24500,800,5005900,"14:22:03",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5005100,"14:22:03",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5005000,"14:22:03",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5004000,"14:22:03",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,900,5003900,"14:21:39",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,1000,5003000,"14:21:39",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,100,5002000,"14:21:39",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,200,5001900,"14:21:39",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,800,5001700,"14:21:39",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24550,100,5000900,"14:21:21",24700,"bu",-150,-0.6,"D","LeTable"
"hose:446",24500,200,5000800,"14:21:12",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,200,5000600,"14:21:12",24700,"sd",-200,-0.8,"D","LeTable"
"hose:446",24500,500,5000400,"14:21:12",24700,"sd",-200,-0.8,"D","LeTable"
