"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18250,3400,499500,"14:03:54",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18200,2600,496100,"14:03:54",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,2000,493500,"14:03:42",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,2400,491500,"14:03:30",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,1800,489100,"14:03:24",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,100,487300,"14:03:24",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,2700,487200,"14:03:24",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,1900,484500,"14:03:24",18400,"sd",-150,-0.8,"D","LeTable"
"hose:145",18300,700,482600,"14:03:14",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,800,481900,"14:03:14",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18250,6100,481100,"14:03:01",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18200,300,475000,"14:02:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,1000,474700,"14:02:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18200,200,473700,"14:02:35",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,1400,473500,"14:02:30",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18300,1400,472100,"14:01:43",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1400,470700,"14:00:58",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1400,469300,"14:00:12",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,3000,467900,"13:59:38",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1500,464900,"13:59:34",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,100,463400,"13:59:34",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,200,463300,"13:59:34",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,500,463100,"13:59:34",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,1400,462600,"13:59:27",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18300,4100,461200,"13:58:48",18400,"bu",-100,-0.5,"D","LeTable"
"hose:145",18250,3000,457100,"13:58:48",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,1400,454100,"13:58:41",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,1100,452700,"13:57:56",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18200,300,451600,"13:57:56",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1000,451300,"13:57:30",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1400,450300,"13:57:11",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18250,1000,448900,"13:57:05",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,700,447900,"13:56:52",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,1500,447200,"13:56:26",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,2300,445700,"13:56:25",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,1400,443400,"13:56:25",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,3000,442000,"13:56:25",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,400,439000,"13:56:25",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18200,500,438600,"13:56:12",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,200,438100,"13:56:06",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,700,437900,"13:56:06",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1400,437200,"13:55:40",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,100,435800,"13:55:35",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1400,435700,"13:54:54",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1400,434300,"13:54:08",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1400,432900,"13:53:23",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18150,2100,431500,"13:52:58",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1400,429400,"13:52:37",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,428000,"13:52:01",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,300,427900,"13:51:52",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1100,427600,"13:51:52",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1400,426500,"13:51:06",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1500,425100,"13:50:46",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,500,423600,"13:50:46",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1400,423100,"13:50:21",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1400,421700,"13:49:35",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1500,420300,"13:48:50",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,200,418800,"13:47:51",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,418600,"13:47:08",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,3000,418500,"13:45:29",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1600,415500,"13:45:09",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,3400,413900,"13:44:37",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,300,410500,"13:44:26",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,6700,410200,"13:44:26",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,5300,403500,"13:43:59",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,398200,"13:43:36",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,398100,"13:42:56",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,2300,398000,"13:42:46",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,7500,395700,"13:41:36",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,500,388200,"13:41:07",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,800,387700,"13:40:55",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,4200,386900,"13:40:18",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,2200,382700,"13:39:06",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,4000,380500,"13:38:46",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,200,376500,"13:38:46",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,100,376300,"13:38:46",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18200,500,376200,"13:37:10",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,100,375700,"13:34:40",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,3300,375600,"13:33:34",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18150,1700,372300,"13:33:34",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,3100,370600,"13:33:29",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18200,400,367500,"13:31:27",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,5000,367100,"13:31:27",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,400,362100,"13:31:27",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1200,361700,"13:31:11",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,3400,360500,"13:28:24",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,500,357100,"13:28:24",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18150,8100,356600,"13:28:24",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1900,348500,"13:28:22",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,4000,346600,"13:27:44",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,2000,342600,"13:27:36",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,500,340600,"13:27:36",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,9300,340100,"13:25:30",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,700,330800,"13:25:08",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,100,330100,"13:25:05",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,4200,330000,"13:24:37",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,325800,"13:24:26",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,1700,325700,"13:24:26",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18200,1200,324000,"13:21:56",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18150,1800,322800,"13:21:55",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18200,1300,321000,"13:21:52",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,1000,319700,"13:21:52",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,100,318700,"13:21:13",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18150,2000,318600,"13:19:44",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,2600,316600,"13:19:44",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,314000,"13:18:53",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1000,313900,"13:17:27",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,200,312900,"13:17:27",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,2300,312700,"13:17:27",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18200,3000,310400,"13:16:42",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,2300,307400,"13:13:45",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18150,4000,305100,"13:13:19",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,2700,301100,"13:13:19",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18100,4500,298400,"13:13:14",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,100,293900,"13:12:59",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,1000,293800,"13:12:59",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,900,292800,"13:12:59",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,300,291900,"13:11:00",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,500,291600,"13:10:57",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,291100,"13:10:57",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,1000,291000,"13:10:57",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,3100,290000,"13:10:57",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,2000,286900,"13:10:28",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,3000,284900,"13:10:21",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,4000,281900,"13:09:51",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,400,277900,"13:09:40",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,600,277500,"13:09:40",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,500,276900,"13:08:17",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,300,276400,"13:08:17",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,600,276100,"13:08:17",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,500,275500,"13:08:17",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,2900,275000,"13:08:06",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,100,272100,"13:08:06",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,200,272000,"13:08:02",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,100,271800,"13:07:44",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,1000,271700,"13:07:07",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,100,270700,"13:05:41",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,300,270600,"13:05:33",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,600,270300,"13:05:27",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,1000,269700,"13:05:05",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,100,268700,"13:03:39",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,900,268600,"13:03:28",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18050,100,267700,"13:03:05",18400,"sd",-350,-1.9,"D","LeTable"
"hose:145",18050,200,267600,"13:03:05",18400,"sd",-350,-1.9,"D","LeTable"
"hose:145",18100,200,267400,"13:03:02",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,100,267200,"13:02:30",18400,"bu",-300,-1.6,"D","LeTable"
"hose:145",18100,100,267100,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,267000,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,300,266900,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,500,266600,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,266100,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,266000,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,1000,265900,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,300,264900,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,264600,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,264500,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,200,264400,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,500,264200,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,200,263700,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,263500,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,263400,"13:02:30",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,200,263300,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,263100,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,200,263000,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,262800,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,262700,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,100,262600,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,1000,262500,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,700,261500,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,3000,260800,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18100,5200,257800,"13:02:16",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18150,100,252600,"13:00:43",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,200,252500,"13:00:43",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18200,100,252300,"13:00:36",18400,"sd",-200,-1.1,"D","LeTable"
"hose:145",18250,100,252200,"13:00:24",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18250,1500,252100,"11:27:16",18400,"bu",-150,-0.8,"D","LeTable"
"hose:145",18200,5000,250600,"11:27:16",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,200,245600,"11:27:16",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,200,245400,"11:27:16",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18200,700,245200,"11:27:16",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18150,1000,244500,"11:27:16",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,500,243500,"11:26:38",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,400,243000,"11:26:09",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,242600,"11:26:07",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1000,242500,"11:25:51",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,500,241500,"11:25:30",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,500,241000,"11:25:30",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,500,240500,"11:24:18",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,2100,240000,"11:24:18",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,237900,"11:24:16",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,237800,"11:23:56",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,200,237700,"11:23:55",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,237500,"11:23:48",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1000,237400,"11:23:47",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,900,236400,"11:23:39",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,100,235500,"11:23:39",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,1000,235400,"11:23:36",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,900,234400,"11:22:45",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,600,233500,"11:22:32",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,232900,"11:21:27",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18100,100,232800,"11:19:56",18400,"sd",-300,-1.6,"D","LeTable"
"hose:145",18150,100,232700,"11:19:47",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,600,232600,"11:19:35",18400,"bu",-250,-1.4,"D","LeTable"
"hose:145",18150,100,232000,"11:18:48",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,100,231900,"11:16:02",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,500,231800,"11:16:02",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18200,1100,231300,"11:15:35",18400,"bu",-200,-1.1,"D","LeTable"
"hose:145",18150,100,230200,"11:14:34",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,500,230100,"11:14:34",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,200,229600,"11:14:34",18400,"sd",-250,-1.4,"D","LeTable"
"hose:145",18150,100,229400,"11:14:34",18400,"sd",-250,-1.4,"D","LeTable"
