"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",43600,200,114900,"13:46:29",43500,"sd",100,0.2,"U","LeTable"
"hose:583",43600,200,114700,"13:46:29",43500,"sd",100,0.2,"U","LeTable"
"hose:583",43650,300,114500,"13:46:29",43500,"sd",150,0.3,"U","LeTable"
"hose:583",43650,100,114200,"13:46:29",43500,"sd",150,0.3,"U","LeTable"
"hose:583",43650,100,114100,"13:46:29",43500,"sd",150,0.3,"U","LeTable"
"hose:583",43900,500,114000,"13:46:28",43500,"bu",400,0.9,"U","LeTable"
"hose:583",43900,200,113500,"13:46:28",43500,"bu",400,0.9,"U","LeTable"
"hose:583",43900,100,113300,"13:30:40",43500,"bu",400,0.9,"U","LeTable"
"hose:583",43900,100,113200,"13:27:17",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43900,1800,113100,"13:26:49",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43900,300,111300,"13:26:49",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43900,500,111000,"13:26:36",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43900,100,110500,"13:25:35",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43900,200,110400,"13:22:24",43500,"bu",400,0.9,"U","LeTable"
"hose:583",43900,100,110200,"13:17:03",43500,"bu",400,0.9,"U","LeTable"
"hose:583",44000,300,110100,"13:15:59",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,100,109800,"13:15:25",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,1400,109700,"13:12:03",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,100,108300,"13:12:03",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,100,108200,"13:12:03",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,100,108100,"13:12:03",43500,"bu",500,1.1,"U","LeTable"
"hose:583",43950,500,108000,"13:12:03",43500,"bu",450,1,"U","LeTable"
"hose:583",43950,100,107500,"13:12:03",43500,"bu",450,1,"U","LeTable"
"hose:583",44000,100,107400,"13:07:45",43500,"sd",500,1.1,"U","LeTable"
"hose:583",43800,300,107300,"13:07:20",43500,"bu",300,0.7,"U","LeTable"
"hose:583",44100,100,107000,"13:06:10",43500,"sd",600,1.4,"U","LeTable"
"hose:583",44100,100,106900,"13:05:45",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,1900,106800,"13:05:31",43500,"sd",600,1.4,"U","LeTable"
"hose:583",44100,1100,104900,"13:05:31",43500,"sd",600,1.4,"U","LeTable"
"hose:583",44350,100,103800,"13:00:28",43500,"bu",850,2,"U","LeTable"
"hose:583",44200,100,103700,"13:00:25",43500,"bu",700,1.6,"U","LeTable"
"hose:583",43500,500,103600,"13:00:05",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,1000,103100,"13:00:05",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,1100,102100,"13:00:05",43500,"sd",0,0,"R","LeTable"
"hose:583",43800,100,101000,"13:00:05",43500,"sd",300,0.7,"U","LeTable"
"hose:583",43900,2500,100900,"13:00:05",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43950,1100,98400,"13:00:05",43500,"sd",450,1,"U","LeTable"
"hose:583",43950,100,97300,"13:00:05",43500,"sd",450,1,"U","LeTable"
"hose:583",43900,200,97200,"13:00:03",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43950,1700,97000,"13:00:01",43500,"bu",450,1,"U","LeTable"
"hose:583",43950,1500,95300,"13:00:01",43500,"bu",450,1,"U","LeTable"
"hose:583",43950,1200,93800,"13:00:01",43500,"sd",450,1,"U","LeTable"
"hose:583",44000,100,92600,"13:00:01",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44200,100,92500,"13:00:00",43500,"bu",700,1.6,"U","LeTable"
"hose:583",43950,200,92400,"13:00:00",43500,"sd",450,1,"U","LeTable"
"hose:583",43950,1300,92200,"13:00:00",43500,"sd",450,1,"U","LeTable"
"hose:583",44400,1000,90900,"11:29:37",43500,"bu",900,2.1,"U","LeTable"
"hose:583",44400,3000,89900,"11:28:21",43500,"bu",900,2.1,"U","LeTable"
"hose:583",44400,800,86900,"11:28:21",43500,"bu",900,2.1,"U","LeTable"
"hose:583",44350,1000,86100,"11:28:21",43500,"bu",850,2,"U","LeTable"
"hose:583",44200,100,85100,"11:25:50",43500,"bu",700,1.6,"U","LeTable"
"hose:583",44000,100,85000,"11:25:50",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,200,84900,"11:24:52",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,600,84700,"11:24:25",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,200,84100,"11:22:54",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,1700,83900,"11:21:46",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44000,1300,82200,"11:21:46",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44000,900,80900,"11:21:46",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44000,800,80000,"11:17:08",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44000,1300,79200,"11:17:08",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44000,2000,77900,"11:17:08",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44000,300,75900,"11:17:08",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44050,600,75600,"11:17:08",43500,"sd",550,1.3,"U","LeTable"
"hose:583",44100,1300,75000,"11:15:33",43500,"sd",600,1.4,"U","LeTable"
"hose:583",44100,1700,73700,"11:15:33",43500,"sd",600,1.4,"U","LeTable"
"hose:583",44200,200,72000,"11:14:11",43500,"sd",700,1.6,"U","LeTable"
"hose:583",44250,100,71800,"11:13:44",43500,"sd",750,1.7,"U","LeTable"
"hose:583",44200,100,71700,"11:13:44",43500,"sd",700,1.6,"U","LeTable"
"hose:583",44250,100,71600,"11:10:09",43500,"sd",750,1.7,"U","LeTable"
"hose:583",44450,100,71500,"11:09:23",43500,"bu",950,2.2,"U","LeTable"
"hose:583",44300,100,71400,"11:07:44",43500,"sd",800,1.8,"U","LeTable"
"hose:583",44250,300,71300,"11:03:58",43500,"sd",750,1.7,"U","LeTable"
"hose:583",44250,200,71000,"11:03:47",43500,"sd",750,1.7,"U","LeTable"
"hose:583",44250,200,70800,"11:03:26",43500,"bu",750,1.7,"U","LeTable"
"hose:583",44200,100,70600,"11:03:26",43500,"bu",700,1.6,"U","LeTable"
"hose:583",44150,500,70500,"11:02:55",43500,"bu",650,1.5,"U","LeTable"
"hose:583",44100,500,70000,"11:02:19",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,1000,69500,"11:02:16",43500,"bu",600,1.4,"U","LeTable"
"hose:583",43950,100,68500,"11:02:07",43500,"sd",450,1,"U","LeTable"
"hose:583",44000,100,68400,"11:02:07",43500,"sd",500,1.1,"U","LeTable"
"hose:583",43950,400,68300,"10:59:59",43500,"sd",450,1,"U","LeTable"
"hose:583",43950,300,67900,"10:59:48",43500,"sd",450,1,"U","LeTable"
"hose:583",43900,100,67600,"10:58:10",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43900,100,67500,"10:57:47",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43900,2100,67400,"10:57:47",43500,"sd",400,0.9,"U","LeTable"
"hose:583",43900,1200,65300,"10:57:47",43500,"sd",400,0.9,"U","LeTable"
"hose:583",44000,1600,64100,"10:57:47",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44000,100,62500,"10:57:37",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,1300,62400,"10:57:37",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,1600,61100,"10:55:35",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44100,1000,59500,"10:52:34",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,100,58500,"10:45:42",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,400,58400,"10:44:37",43500,"sd",600,1.4,"U","LeTable"
"hose:583",44100,100,58000,"10:43:26",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,500,57900,"10:43:26",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44000,300,57400,"10:42:17",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44000,500,57100,"10:40:31",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,300,56600,"10:39:11",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,500,56300,"10:39:11",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,200,55800,"10:39:11",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,800,55600,"10:35:21",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44000,400,54800,"10:33:54",43500,"sd",500,1.1,"U","LeTable"
"hose:583",44100,100,54400,"10:33:54",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,200,54300,"10:33:53",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,2800,54100,"10:33:53",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44000,300,51300,"10:32:47",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,600,51000,"10:32:47",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,200,50400,"10:32:47",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,200,50200,"10:32:47",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,100,50000,"10:32:47",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,400,49900,"10:32:47",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,4600,49500,"10:22:40",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,200,44900,"10:22:40",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,2900,44700,"10:22:40",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,200,41800,"10:22:40",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44000,100,41600,"10:22:40",43500,"bu",500,1.1,"U","LeTable"
"hose:583",43800,200,41500,"10:22:28",43500,"bu",300,0.7,"U","LeTable"
"hose:583",43800,300,41300,"10:21:54",43500,"sd",300,0.7,"U","LeTable"
"hose:583",43800,100,41000,"10:18:01",43500,"bu",300,0.7,"U","LeTable"
"hose:583",43800,100,40900,"10:14:55",43500,"bu",300,0.7,"U","LeTable"
"hose:583",43800,100,40800,"10:10:13",43500,"sd",300,0.7,"U","LeTable"
"hose:583",44050,100,40700,"10:02:05",43500,"bu",550,1.3,"U","LeTable"
"hose:583",44050,400,40600,"10:02:05",43500,"bu",550,1.3,"U","LeTable"
"hose:583",44050,100,40200,"10:00:23",43500,"bu",550,1.3,"U","LeTable"
"hose:583",43650,100,40100,"09:53:50",43500,"sd",150,0.3,"U","LeTable"
"hose:583",44000,300,40000,"09:53:18",43500,"bu",500,1.1,"U","LeTable"
"hose:583",44100,6000,39700,"09:51:19",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,500,33700,"09:50:45",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,1800,33200,"09:48:07",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44100,1000,31400,"09:41:53",43500,"bu",600,1.4,"U","LeTable"
"hose:583",44050,200,30400,"09:41:35",43500,"sd",550,1.3,"U","LeTable"
"hose:583",44050,1100,30200,"09:41:08",43500,"bu",550,1.3,"U","LeTable"
"hose:583",44050,300,29100,"09:41:08",43500,"bu",550,1.3,"U","LeTable"
"hose:583",44050,300,28800,"09:41:08",43500,"bu",550,1.3,"U","LeTable"
"hose:583",44050,300,28500,"09:41:08",43500,"bu",550,1.3,"U","LeTable"
"hose:583",44050,200,28200,"09:39:57",43500,"bu",550,1.3,"U","LeTable"
"hose:583",44000,100,28000,"09:39:53",43500,"bu",500,1.1,"U","LeTable"
"hose:583",43800,1000,27900,"09:37:03",43500,"bu",300,0.7,"U","LeTable"
"hose:583",43800,100,26900,"09:37:03",43500,"bu",300,0.7,"U","LeTable"
"hose:583",43800,200,26800,"09:37:03",43500,"bu",300,0.7,"U","LeTable"
"hose:583",43800,200,26600,"09:33:00",43500,"bu",300,0.7,"U","LeTable"
"hose:583",43750,200,26400,"09:33:00",43500,"bu",250,0.6,"U","LeTable"
"hose:583",43750,200,26200,"09:32:19",43500,"sd",250,0.6,"U","LeTable"
"hose:583",43750,200,26000,"09:31:16",43500,"sd",250,0.6,"U","LeTable"
"hose:583",43800,100,25800,"09:31:03",43500,"bu",300,0.7,"U","LeTable"
"hose:583",43750,100,25700,"09:30:25",43500,"sd",250,0.6,"U","LeTable"
"hose:583",43500,1900,25600,"09:25:08",43500,"bu",0,0,"R","LeTable"
"hose:583",43500,100,23700,"09:25:00",43500,"bu",0,0,"R","LeTable"
"hose:583",43500,100,23600,"09:22:34",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,4900,23500,"09:22:34",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,500,18600,"09:22:08",43500,"bu",0,0,"R","LeTable"
"hose:583",43500,300,18100,"09:22:08",43500,"bu",0,0,"R","LeTable"
"hose:583",43500,200,17800,"09:22:08",43500,"bu",0,0,"R","LeTable"
"hose:583",43500,200,17600,"09:20:05",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,2700,17400,"09:20:05",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,1000,14700,"09:20:05",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,400,13700,"09:20:05",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,500,13300,"09:20:05",43500,"sd",0,0,"R","LeTable"
"hose:583",44050,100,12800,"09:19:31",43500,"bu",550,1.3,"U","LeTable"
"hose:583",44000,100,12700,"09:19:31",43500,"bu",500,1.1,"U","LeTable"
"hose:583",43850,100,12600,"09:19:31",43500,"bu",350,0.8,"U","LeTable"
"hose:583",43500,300,12500,"09:19:21",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,8700,12200,"09:19:21",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,100,3500,"09:17:36",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,800,3400,"09:17:24",43500,"sd",0,0,"R","LeTable"
"hose:583",43500,2600,2600,"09:14:59",43500,"sd",0,0,"R","LeTable"
