"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16050,500,1116000,"14:10:46",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,1300,1115500,"14:10:46",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,700,1114200,"14:10:29",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,1113500,"14:10:27",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1100,1113200,"14:10:27",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1112100,"14:10:08",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,1112000,"14:09:32",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,1111000,"14:09:07",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,1110000,"14:08:48",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,1109000,"14:08:19",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1108700,"14:07:40",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,400,1108600,"14:07:24",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1108200,"14:07:24",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,1108100,"14:06:31",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,700,1107600,"14:06:09",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,2300,1106900,"14:04:54",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,700,1104600,"14:04:54",16050,"sd",0,0,"R","LeTable"
"hose:10",16100,100,1103900,"14:04:46",16050,"bu",50,0.3,"U","LeTable"
"hose:10",16100,100,1103800,"14:04:46",16050,"bu",50,0.3,"U","LeTable"
"hose:10",16050,300,1103700,"14:04:41",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,200,1103400,"14:04:41",16050,"sd",0,0,"R","LeTable"
"hose:10",16000,300,1103200,"14:02:29",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,300,1102900,"14:02:29",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,2700,1102600,"14:02:28",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,1099900,"14:02:21",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,1099400,"14:02:14",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,800,1098400,"14:02:08",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,200,1097600,"14:02:08",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1097400,"14:01:51",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,400,1097300,"14:01:51",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1100,1096900,"14:01:51",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1095800,"14:01:28",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,1095700,"14:01:15",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,3300,1095200,"14:01:12",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1500,1091900,"14:01:12",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1090400,"14:01:12",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1090300,"14:01:12",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1100,1090200,"14:00:41",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,1089100,"14:00:06",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,200,1089000,"13:59:38",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,1088800,"13:58:50",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,1000,1087800,"13:57:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,1086800,"13:56:42",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,400,1084800,"13:55:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,9600,1084400,"13:55:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,1074800,"13:55:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,1074600,"13:55:16",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,1074400,"13:54:53",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,1074300,"13:53:24",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1073800,"13:52:58",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,100,1072800,"13:52:55",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1072700,"13:52:53",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,4600,1071700,"13:52:50",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,4700,1067100,"13:52:43",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1700,1062400,"13:52:43",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1060700,"13:52:15",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,200,1059700,"13:52:09",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1059500,"13:52:08",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1058500,"13:52:01",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,4100,1057500,"13:51:52",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,500,1053400,"13:51:52",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,400,1052900,"13:51:52",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,100,1052500,"13:51:42",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,100,1052400,"13:51:28",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,200,1052300,"13:51:00",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,1100,1052100,"13:50:41",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,900,1051000,"13:50:41",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",15950,500,1050100,"13:50:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,100,1049600,"13:49:32",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,500,1049500,"13:49:12",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,1049000,"13:49:12",16050,"bu",-50,-0.3,"D","LeTable"
"hose:10",15950,8900,1047000,"13:48:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,1000,1038100,"13:48:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,2400,1037100,"13:48:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",15950,1100,1034700,"13:48:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,1600,1033600,"13:48:40",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3000,1032000,"13:48:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,5400,1029000,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,1023600,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1023500,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,1022500,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1022300,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1021300,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3000,1020300,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,1017300,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,1017200,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,1016900,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,6900,1015900,"13:48:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,10000,1009000,"13:48:21",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,999000,"13:47:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,15000,998800,"13:47:27",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,10000,983800,"13:47:25",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2900,973800,"13:46:16",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,970900,"13:46:16",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,970800,"13:46:00",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,100,970600,"13:45:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,600,970500,"13:45:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,969900,"13:45:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,968900,"13:45:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,968400,"13:45:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,967900,"13:45:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,967400,"13:45:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,800,966400,"13:45:38",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,2000,965600,"13:44:44",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,963600,"13:44:26",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,963300,"13:44:26",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,600,963200,"13:44:26",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1700,962600,"13:41:27",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,960900,"13:41:27",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,960800,"13:41:26",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,2000,960500,"13:40:49",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,600,958500,"13:40:28",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,957900,"13:40:28",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1100,957400,"13:40:28",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,2500,956300,"13:39:50",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,953800,"13:38:27",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,1100,953500,"13:38:07",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,952400,"13:38:07",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,600,951900,"13:38:07",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,800,951300,"13:38:07",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,950500,"13:36:04",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,950300,"13:35:12",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,950200,"13:34:32",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,949700,"13:33:04",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,200,949400,"13:33:04",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,949200,"13:32:12",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,949100,"13:32:02",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,2000,948800,"13:31:56",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,2400,946800,"13:31:32",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,944400,"13:31:32",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,400,943400,"13:31:32",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,200,943000,"13:30:29",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,942800,"13:30:29",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,942700,"13:30:29",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,942600,"13:30:29",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,941600,"13:30:29",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,10000,941100,"13:30:29",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,931100,"13:30:28",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,930600,"13:30:28",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,500,930300,"13:30:28",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,929800,"13:30:28",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,929700,"13:30:28",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,2000,929400,"13:30:28",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3300,927400,"13:30:28",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,924100,"13:29:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,923100,"13:28:09",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,923000,"13:27:19",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,500,922500,"13:27:02",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,3000,922000,"13:26:44",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,919000,"13:26:25",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,918000,"13:26:18",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,1000,917700,"13:26:15",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,916700,"13:26:14",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,800,916500,"13:26:14",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,2900,915700,"13:25:16",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,912800,"13:25:16",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,911800,"13:25:16",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,500,911700,"13:24:02",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,1000,911200,"13:21:50",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,3200,910200,"13:20:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,4100,907000,"13:20:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,902900,"13:19:30",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,200,902800,"13:19:30",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,1000,902600,"13:19:30",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,200,901600,"13:19:30",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,200,901400,"13:19:30",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,1000,901200,"13:19:30",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,300,900200,"13:19:26",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,700,899900,"13:19:26",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,1100,899200,"13:18:02",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,100,898100,"13:17:37",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,1000,898000,"13:17:17",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,400,897000,"13:17:11",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,2000,896600,"13:17:11",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,894600,"13:17:11",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,894100,"13:17:11",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,893100,"13:17:11",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,5100,893000,"13:17:11",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,7300,887900,"13:17:08",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,880600,"13:17:01",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,880300,"13:16:50",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,9800,879800,"13:16:38",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,700,870000,"13:16:38",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,869300,"13:16:38",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,900,868800,"13:16:23",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,867900,"13:16:23",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,867700,"13:16:23",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,867400,"13:16:23",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,867300,"13:16:23",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,300,867200,"13:16:23",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,866900,"13:16:21",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,1700,866800,"13:16:18",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,200,865100,"13:16:18",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,864900,"13:16:18",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,5800,864800,"13:16:06",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,859000,"13:15:23",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,200,858700,"13:15:07",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,858500,"13:14:40",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,857500,"13:14:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,857400,"13:14:31",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,857300,"13:13:52",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,857200,"13:13:28",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,856200,"13:12:42",16050,"bu",0,0,"R","LeTable"
"hose:10",16000,1000,856100,"13:12:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,100,855100,"13:12:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,700,855000,"13:12:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,854300,"13:11:09",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,854100,"13:10:45",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,854000,"13:09:26",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,853900,"13:07:06",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,853400,"13:06:28",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,1000,853300,"13:06:28",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,500,852300,"13:06:28",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,3700,851800,"13:06:28",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,100,848100,"13:06:14",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,7000,848000,"13:06:11",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,200,841000,"13:06:04",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,4000,840800,"13:04:54",16050,"sd",0,0,"R","LeTable"
"hose:10",16050,8600,836800,"13:03:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,100,828200,"13:03:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,300,828100,"13:03:34",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,2000,827800,"13:03:23",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,500,825800,"13:03:22",16050,"bu",0,0,"R","LeTable"
"hose:10",16050,13700,825300,"13:02:44",16050,"sd",0,0,"R","LeTable"
