"price","change","match_qtty","side","time","total_vol"
7400,100,2000,"bu","13:00:02",10439000
7400,100,1000,"bu","13:00:05",10440000
7400,100,100000,"bu","13:01:57",10540000
7400,100,10000,"sd","13:04:45",10550000
7300,0,6000,"sd","13:05:25",10556000
7300,0,2000,"sd","13:05:50",10558000
7300,0,1000,"bu","13:06:54",10559000
7300,0,4000,"sd","13:06:58",10563000
7400,100,5000,"bu","13:06:59",10568000
7300,0,1000,"sd","13:07:09",10569000
7400,100,15000,"sd","13:09:20",10584000
7400,100,5000,"bu","13:09:29",10589000
7400,100,50000,"bu","13:13:10",10639000
7300,0,1000,"sd","13:13:22",10640000
7400,100,38000,"sd","13:20:04",10678000
7400,100,10000,"bu","13:20:58",10688000
7400,100,7000,"sd","13:21:27",10695000
7400,100,51000,"bu","13:23:34",10746000
7400,100,11000,"sd","13:31:49",10757000
7400,100,30000,"sd","13:34:38",10787000
7400,100,1000,"bu","13:35:28",10788000
7400,100,20000,"bu","13:37:55",10808000
7400,100,10000,"sd","13:38:34",10818000
7400,100,2000,"sd","13:38:48",10820000
7400,100,56000,"sd","13:42:53",10876000
7400,100,1000,"bu","13:43:26",10877000
7400,100,7000,"bu","13:44:10",10884000
7300,0,26000,"sd","13:45:19",10910000
7300,0,2000,"sd","13:46:46",10912000
7300,0,2000,"bu","13:47:08",10914000
7300,0,120000,"bu","13:48:19",11034000
7300,0,5000,"sd","13:49:37",11039000
7300,0,70000,"bu","13:54:13",11109000
7400,100,1000,"sd","13:54:19",11110000
7400,100,50000,"bu","13:55:07",11160000
7400,100,5000,"sd","13:57:50",11165000
7400,100,17000,"sd","14:01:52",11182000
7300,0,1000,"sd","14:03:11",11183000
7400,100,5000,"sd","14:05:53",11188000
7400,100,13000,"sd","14:14:29",11201000
7400,100,400000,"sd","14:16:57",11601000
7400,100,20000,"sd","14:17:24",11621000
7400,100,1000,"sd","14:17:37",11622000
7400,100,451000,"bu","14:19:58",12073000
7400,100,2000,"bu","14:20:39",12075000
7400,100,170000,"sd","14:23:32",12245000
7400,100,20000,"sd","14:24:16",12265000
7400,100,100000,"sd","14:24:46",12365000
7300,0,50000,"bu","14:24:48",12415000
7300,0,71000,"bu","14:25:10",12486000
7300,0,50000,"bu","14:25:14",12536000
7400,100,200000,"bu","14:25:28",12736000
7400,100,1000,"bu","14:26:23",12737000
7300,0,10000,"bu","14:27:20",12747000
7300,0,50000,"bu","14:28:14",12797000
7300,0,10000,"sd","14:29:00",12807000
7300,0,30000,"bu","14:29:47",12837000
7300,0,1000,"bu","14:31:24",12838000
7400,100,4000,"sd","14:33:59",12842000
7400,100,50000,"bu","14:38:16",12892000
7400,100,30000,"sd","14:46:15",12922000
7400,100,1000,"sd","14:48:11",12923000
7400,100,4000,"sd","14:50:58",12927000
7300,0,100000,"bu","14:52:43",13027000
7300,0,100000,"bu","14:53:10",13127000
7300,0,100000,"bu","14:58:00",13227000
7400,100,1000,"sd","14:59:57",13228000
