"price","change","match_qtty","side","time","total_vol"
16050,50,2000,"bu","09:41:14",1601700
16050,50,5000,"sd","09:41:45",1606700
16050,50,13000,"sd","09:41:59",1619700
16050,50,4900,"bu","09:42:02",1624600
16050,50,5600,"bu","09:42:05",1630200
16050,50,2800,"bu","09:42:34",1633000
16000,0,2200,"bu","09:43:30",1635200
16000,0,97800,"sd","09:43:31",1733000
16000,0,100000,"bu","09:43:43",1833000
16000,0,1000,"sd","09:43:54",1834000
16000,0,400,"bu","09:44:15",1834400
16000,0,600,"sd","09:44:23",1835000
16000,0,100,"bu","09:44:25",1835100
16000,0,1000,"sd","09:44:53",1836100
16000,0,8300,"sd","09:44:58",1844400
16000,0,1000,"bu","09:45:50",1845400
16000,0,400,"sd","09:45:53",1845800
16000,0,20000,"sd","09:47:15",1865800
16000,0,15700,"sd","09:47:18",1881500
16000,0,19300,"sd","09:47:53",1900800
16000,0,2000,"sd","09:47:57",1902800
15950,-50,100000,"sd","09:48:01",2002800
16000,0,1000,"sd","09:48:08",2003800
15950,-50,1600,"bu","09:48:26",2005400
15950,-50,100,"bu","09:48:28",2005500
15900,-100,800,"sd","09:48:32",2006300
15950,-50,2200,"sd","09:48:35",2008500
15950,-50,4000,"sd","09:48:47",2012500
15950,-50,500,"sd","09:48:52",2013000
15950,-50,100,"sd","09:48:54",2013100
15950,-50,6000,"sd","09:49:00",2019100
15950,-50,3000,"bu","09:49:15",2022100
15950,-50,200,"bu","09:49:19",2022300
15950,-50,22300,"bu","09:49:21",2044600
16000,0,30000,"sd","09:49:30",2074600
16000,0,5000,"sd","09:49:58",2079600
16000,0,1000,"sd","09:50:22",2080600
16000,0,1300,"sd","09:51:18",2081900
16000,0,1000,"bu","09:51:30",2082900
16000,0,400,"bu","09:53:28",2083300
16000,0,500,"sd","09:53:40",2083800
15950,-50,100,"bu","09:53:41",2083900
16000,0,5000,"sd","09:54:35",2088900
16000,0,100,"bu","09:54:37",2089000
16000,0,8000,"bu","09:54:40",2097000
16000,0,3000,"sd","09:54:46",2100000
15950,-50,800,"sd","09:54:51",2100800
16000,0,100,"bu","09:54:53",2100900
16000,0,500,"sd","09:55:14",2101400
16000,0,1000,"bu","09:55:49",2102400
16000,0,100,"sd","09:56:00",2102500
16000,0,300,"bu","09:56:36",2102800
16000,0,500,"bu","09:56:52",2103300
16000,0,100,"sd","09:57:13",2103400
16000,0,20000,"sd","09:57:17",2123400
16000,0,5000,"sd","09:57:22",2128400
16000,0,8000,"sd","09:57:28",2136400
16000,0,500,"bu","09:57:31",2136900
16000,0,50000,"bu","09:57:44",2186900
16000,0,100,"sd","09:58:48",2187000
16000,0,35800,"sd","10:00:50",2222800
16050,50,20000,"bu","10:01:03",2242800
16050,50,5000,"sd","10:01:12",2247800
16050,50,8000,"sd","10:01:17",2255800
16050,50,300,"bu","10:01:26",2256100
16050,50,4000,"bu","10:01:34",2260100
16050,50,3000,"bu","10:02:38",2263100
16050,50,6000,"bu","10:02:43",2269100
16050,50,7000,"bu","10:02:50",2276100
16050,50,8000,"bu","10:02:56",2284100
16050,50,100,"sd","10:04:14",2284200
16000,0,100000,"sd","10:04:29",2384200
16000,0,14800,"sd","10:04:40",2399000
16000,0,100,"sd","10:04:48",2399100
15950,-50,75700,"bu","10:05:15",2474800
15950,-50,500,"sd","10:05:24",2475300
15950,-50,5000,"sd","10:05:36",2480300
15950,-50,18800,"bu","10:05:55",2499100
15950,-50,19500,"sd","10:07:49",2518600
15950,-50,500,"sd","10:07:52",2519100
15950,-50,4500,"sd","10:08:29",2523600
15900,-100,100,"bu","10:09:23",2523700
15950,-50,500,"sd","10:09:31",2524200
15950,-50,15000,"bu","10:10:37",2539200
15950,-50,5600,"sd","10:10:38",2544800
15950,-50,20000,"sd","10:10:44",2564800
15950,-50,9900,"bu","10:10:50",2574700
15950,-50,500,"sd","10:11:20",2575200
15950,-50,36200,"sd","10:11:47",2611400
15950,-50,20000,"bu","10:11:50",2631400
15950,-50,43800,"sd","10:12:11",2675200
15950,-50,500,"sd","10:12:23",2675700
15950,-50,1000,"sd","10:12:36",2676700
15950,-50,500,"sd","10:13:25",2677200
15950,-50,100,"sd","10:13:28",2677300
15950,-50,1000,"bu","10:14:34",2678300
15900,-100,10200,"bu","10:14:46",2688500
15900,-100,100,"bu","10:15:28",2688600
15950,-50,5000,"sd","10:16:08",2693600
15950,-50,8000,"bu","10:16:16",2701600
15950,-50,12000,"sd","10:16:24",2713600
15900,-100,300,"bu","10:16:53",2713900
15950,-50,83200,"bu","10:16:58",2797100
15950,-50,21800,"bu","10:17:51",2818900
15950,-50,100,"sd","10:18:17",2819000
15950,-50,20000,"bu","10:19:08",2839000
15950,-50,400,"bu","10:19:10",2839400
15950,-50,100,"bu","10:19:26",2839500
15950,-50,17600,"bu","10:19:33",2857100
15950,-50,2800,"bu","10:20:09",2859900
15950,-50,300,"bu","10:20:24",2860200
15950,-50,16900,"bu","10:20:32",2877100
15950,-50,3100,"bu","10:20:46",2880200
15950,-50,20000,"bu","10:23:12",2900200
15950,-50,500,"bu","10:24:11",2900700
15900,-100,100,"sd","10:25:18",2900800
15950,-50,15000,"sd","10:25:27",2915800
15950,-50,10000,"bu","10:25:36",2925800
15950,-50,11900,"sd","10:25:45",2937700
16000,0,24000,"bu","10:26:18",2961700
16000,0,10000,"sd","10:26:24",2971700
16000,0,6000,"bu","10:26:34",2977700
16000,0,5000,"bu","10:26:40",2982700
16000,0,3000,"sd","10:26:45",2985700
16000,0,15000,"sd","10:27:22",3000700
16000,0,10000,"bu","10:27:31",3010700
16000,0,5000,"bu","10:27:36",3015700
16000,0,30000,"bu","10:27:43",3045700
16000,0,50000,"sd","10:28:05",3095700
16000,0,20000,"sd","10:28:07",3115700
16000,0,1500,"bu","10:28:43",3117200
16000,0,50000,"sd","10:28:53",3167200
16000,0,51200,"sd","10:30:25",3218400
16050,50,100000,"bu","10:30:39",3318400
16000,0,48800,"sd","10:30:59",3367200
16000,0,500,"sd","10:31:53",3367700
16000,0,900,"sd","10:32:48",3368600
16000,0,29100,"bu","10:32:52",3397700
16000,0,20000,"sd","10:32:57",3417700
15950,-50,50000,"sd","10:33:31",3467700
16000,0,1000,"bu","10:33:36",3468700
15950,-50,49200,"bu","10:33:39",3517900
15900,-100,207500,"sd","10:36:40",3725400
15900,-100,12000,"bu","10:40:46",3737400
15900,-100,1500,"bu","10:40:57",3738900
15900,-100,4900,"bu","10:41:20",3743800
15900,-100,5100,"bu","10:41:48",3748900
15900,-100,100,"sd","10:42:04",3749000
15950,-50,20800,"sd","10:42:06",3769800
15950,-50,29800,"sd","10:43:08",3799600
15900,-100,100000,"bu","10:43:12",3899600
15900,-100,20000,"bu","10:43:23",3919600
15950,-50,10000,"sd","10:43:50",3929600
15950,-50,5000,"bu","10:43:57",3934600
15950,-50,2000,"bu","10:45:15",3936600
15950,-50,400,"bu","10:45:30",3937000
15950,-50,50000,"bu","10:47:41",3987000
15950,-50,8300,"bu","10:47:58",3995300
15950,-50,91700,"sd","10:48:11",4087000
16000,0,50000,"sd","10:48:26",4137000
16000,0,30000,"sd","10:48:30",4167000
16000,0,15000,"sd","10:48:42",4182000
15950,-50,50000,"bu","10:49:13",4232000
15950,-50,10300,"bu","10:50:50",4242300
16000,0,30000,"sd","10:50:57",4272300
15950,-50,900,"sd","10:51:31",4273200
16000,0,10000,"sd","10:52:31",4283200
16000,0,5000,"bu","10:52:46",4288200
15950,-50,12000,"bu","10:53:13",4300200
16000,0,19000,"bu","10:53:19",4319200
15950,-50,6800,"bu","10:53:47",4326000
15850,-150,220000,"bu","10:54:44",4546000
15800,-200,100000,"sd","10:54:52",4646000
15800,-200,155200,"sd","10:54:59",4801200
15800,-200,1000,"sd","10:55:09",4802200
15800,-200,400,"sd","10:55:32",4802600
15800,-200,2800,"bu","10:55:33",4805400
15800,-200,600,"bu","10:55:34",4806000
15800,-200,5000,"sd","10:55:35",4811000
15750,-250,100000,"bu","10:55:40",4911000
15800,-200,1000,"bu","10:55:41",4912000
15750,-250,1500,"bu","10:55:42",4913500
15750,-250,900,"sd","10:55:48",4914400
15650,-350,101500,"bu","10:56:05",5015900
15600,-400,75000,"sd","10:56:14",5090900
15550,-450,100000,"bu","10:56:17",5190900
15600,-400,6000,"sd","10:56:43",5196900
15500,-500,20000,"bu","10:57:00",5216900
15600,-400,5000,"sd","10:57:31",5221900
15600,-400,300,"sd","10:57:35",5222200
15500,-500,40000,"sd","10:57:42",5262200
15550,-450,3000,"sd","10:57:46",5265200
15600,-400,400,"bu","10:57:47",5265600
15500,-500,33000,"sd","10:58:01",5298600
15500,-500,2000,"sd","10:58:03",5300600
15500,-500,5000,"sd","10:58:11",5305600
15450,-550,100,"sd","10:58:12",5305700
15500,-500,50000,"sd","10:58:15",5355700
15500,-500,4000,"sd","10:58:16",5359700
15500,-500,500,"bu","10:58:27",5360200
15500,-500,1000,"sd","10:58:28",5361200
15500,-500,10000,"sd","10:58:29",5371200
15500,-500,5000,"bu","10:58:33",5376200
15500,-500,4500,"sd","10:58:36",5380700
15500,-500,1000,"sd","10:58:38",5381700
15500,-500,500,"bu","10:58:42",5382200
15500,-500,1000,"sd","10:58:52",5383200
15500,-500,20000,"bu","10:58:54",5403200
15500,-500,12500,"bu","10:58:56",5415700
15500,-500,4000,"bu","10:58:58",5419700
15500,-500,50000,"bu","10:59:20",5469700
15600,-400,200,"bu","10:59:43",5469900
15600,-400,500,"sd","10:59:50",5470400
15600,-400,300,"sd","10:59:55",5470700
15500,-500,50000,"bu","10:59:57",5520700
15600,-400,6500,"bu","11:00:22",5527200
15600,-400,1400,"bu","11:00:40",5528600
15600,-400,500,"bu","11:00:53",5529100
15600,-400,5000,"bu","11:00:55",5534100
15600,-400,1000,"sd","11:01:00",5535100
15550,-450,1200,"sd","11:01:11",5536300
15500,-500,21000,"sd","11:01:21",5557300
15500,-500,1200,"bu","11:01:22",5558500
15550,-450,31600,"sd","11:01:24",5590100
15550,-450,500,"sd","11:01:39",5590600
15550,-450,5000,"sd","11:01:45",5595600
15550,-450,500,"sd","11:01:49",5596100
15600,-400,1500,"sd","11:02:45",5597600
15600,-400,500,"sd","11:02:51",5598100
15600,-400,2000,"bu","11:02:57",5600100
15550,-450,5000,"sd","11:03:03",5605100
15600,-400,30500,"bu","11:03:06",5635600
15600,-400,10000,"sd","11:03:19",5645600
15600,-400,4000,"bu","11:03:22",5649600
15600,-400,2200,"bu","11:03:27",5651800
15600,-400,1500,"bu","11:03:29",5653300
15600,-400,300,"bu","11:03:32",5653600
15600,-400,100,"sd","11:03:33",5653700
15600,-400,3000,"bu","11:03:38",5656700
15650,-350,200,"sd","11:03:54",5656900
15650,-350,100,"bu","11:04:04",5657000
15650,-350,500,"bu","11:04:08",5657500
15650,-350,1500,"sd","11:04:15",5659000
15650,-350,200,"bu","11:04:21",5659200
15650,-350,100,"sd","11:04:22",5659300
15650,-350,3200,"bu","11:04:33",5662500
15650,-350,100,"sd","11:04:38",5662600
15650,-350,1100,"sd","11:04:49",5663700
15650,-350,100,"sd","11:04:55",5663800
15650,-350,11700,"sd","11:05:04",5675500
15650,-350,200,"bu","11:05:06",5675700
15600,-400,3000,"sd","11:05:07",5678700
15650,-350,300,"bu","11:05:10",5679000
15650,-350,100,"bu","11:05:14",5679100
15600,-400,7000,"bu","11:05:18",5686100
15600,-400,5000,"sd","11:05:31",5691100
15600,-400,28200,"sd","11:05:38",5719300
15550,-450,5100,"sd","11:05:53",5724400
15600,-400,1000,"bu","11:05:57",5725400
15550,-450,2000,"sd","11:05:58",5727400
15500,-500,52000,"bu","11:07:19",5779400
15500,-500,21700,"bu","11:07:30",5801100
15500,-500,11000,"bu","11:07:35",5812100
15500,-500,200,"bu","11:07:42",5812300
15500,-500,500,"bu","11:07:45",5812800
15500,-500,1000,"sd","11:07:46",5813800
15500,-500,4200,"bu","11:07:59",5818000
15500,-500,200,"bu","11:08:03",5818200
15500,-500,300,"bu","11:08:05",5818500
15500,-500,1000,"bu","11:08:12",5819500
15500,-500,15900,"sd","11:08:21",5835400
15450,-550,10000,"bu","11:09:01",5845400
15500,-500,500,"sd","11:10:01",5845900
15550,-450,200,"sd","11:10:07",5846100
15550,-450,100,"sd","11:10:26",5846200
15500,-500,1400,"sd","11:10:31",5847600
15500,-500,2000,"bu","11:10:37",5849600
15500,-500,29300,"bu","11:10:42",5878900
15500,-500,400,"bu","11:10:46",5879300
15500,-500,1000,"sd","11:10:56",5880300
15500,-500,400,"bu","11:11:23",5880700
15500,-500,500,"sd","11:11:34",5881200
15500,-500,2500,"sd","11:11:41",5883700
15500,-500,19900,"bu","11:11:55",5903600
15500,-500,100,"bu","11:12:01",5903700
15500,-500,1000,"bu","11:12:05",5904700
15550,-450,100,"bu","11:12:27",5904800
15550,-450,200,"bu","11:12:39",5905000
15500,-500,3700,"bu","11:12:41",5908700
15500,-500,2000,"sd","11:12:46",5910700
15450,-550,150000,"sd","11:12:50",6060700
15400,-600,50000,"sd","11:12:58",6110700
15500,-500,1000,"bu","11:13:01",6111700
15500,-500,700,"sd","11:13:13",6112400
15400,-600,3000,"sd","11:13:19",6115400
15400,-600,3000,"sd","11:13:29",6118400
15400,-600,80000,"sd","11:13:38",6198400
15400,-600,300,"bu","11:13:43",6198700
15400,-600,4900,"sd","11:13:46",6203600
15400,-600,400,"sd","11:13:47",6204000
15400,-600,1700,"bu","11:13:52",6205700
15400,-600,1000,"sd","11:14:07",6206700
15400,-600,10000,"bu","11:14:10",6216700
15400,-600,900,"sd","11:14:48",6217600
15400,-600,47700,"sd","11:14:49",6265300
15400,-600,300,"sd","11:14:59",6265600
15350,-650,1600,"sd","11:15:07",6267200
15350,-650,700,"sd","11:15:08",6267900
15400,-600,1000,"sd","11:15:10",6268900
15350,-650,49400,"bu","11:15:13",6318300
15350,-650,500,"sd","11:15:16",6318800
15350,-650,200,"bu","11:15:18",6319000
15300,-700,41500,"bu","11:15:31",6360500
15250,-750,12600,"bu","11:15:38",6373100
15300,-700,1000,"bu","11:15:41",6374100
15250,-750,10800,"sd","11:15:52",6384900
15300,-700,1100,"bu","11:15:53",6386000
15200,-800,1000,"bu","11:15:56",6387000
15300,-700,10000,"sd","11:16:11",6397000
15200,-800,25000,"sd","11:16:15",6422000
15250,-750,100,"sd","11:16:33",6422100
15250,-750,900,"bu","11:16:38",6423000
15250,-750,5100,"bu","11:16:42",6428100
15200,-800,1600,"sd","11:16:46",6429700
15200,-800,1300,"bu","11:16:49",6431000
15250,-750,4700,"bu","11:17:01",6435700
15250,-750,500,"bu","11:17:07",6436200
15300,-700,5000,"bu","11:17:10",6441200
15250,-750,4000,"bu","11:17:16",6445200
15250,-750,5000,"bu","11:17:25",6450200
15300,-700,1000,"sd","11:17:32",6451200
15250,-750,9800,"sd","11:17:44",6461000
15250,-750,200,"sd","11:17:47",6461200
15250,-750,5300,"sd","11:17:49",6466500
15250,-750,1200,"sd","11:18:01",6467700
15300,-700,6000,"sd","11:18:20",6473700
15250,-750,4900,"bu","11:18:25",6478600
15250,-750,300,"bu","11:18:32",6478900
15250,-750,500,"sd","11:18:34",6479400
15250,-750,10000,"sd","11:18:37",6489400
15250,-750,3000,"sd","11:18:38",6492400
15250,-750,100,"sd","11:18:40",6492500
15250,-750,40000,"sd","11:18:47",6532500
15250,-750,10000,"bu","11:18:51",6542500
15250,-750,1200,"bu","11:18:52",6543700
15250,-750,500,"sd","11:18:58",6544200
15250,-750,1000,"bu","11:19:10",6545200
15250,-750,4100,"bu","11:19:25",6549300
15250,-750,100,"sd","11:19:35",6549400
15250,-750,200,"sd","11:19:39",6549600
15250,-750,1000,"sd","11:19:42",6550600
15250,-750,100,"bu","11:19:44",6550700
15250,-750,7000,"sd","11:19:48",6557700
15250,-750,3000,"bu","11:19:49",6560700
15250,-750,1500,"sd","11:19:52",6562200
15250,-750,100,"bu","11:19:57",6562300
15250,-750,2600,"sd","11:20:00",6564900
15250,-750,2000,"bu","11:20:07",6566900
15250,-750,1200,"sd","11:20:16",6568100
15250,-750,100,"sd","11:20:18",6568200
15250,-750,10000,"bu","11:20:32",6578200
15250,-750,1000,"sd","11:20:33",6579200
15250,-750,6800,"bu","11:20:36",6586000
15250,-750,1000,"bu","11:20:38",6587000
15250,-750,2300,"bu","11:20:44",6589300
15250,-750,10100,"bu","11:20:48",6599400
15250,-750,100,"sd","11:20:50",6599500
15250,-750,400,"bu","11:20:51",6599900
15250,-750,1200,"sd","11:20:59",6601100
15250,-750,7500,"sd","11:21:06",6608600
15250,-750,1600,"bu","11:21:09",6610200
15250,-750,500,"bu","11:21:12",6610700
15250,-750,100,"bu","11:21:20",6610800
15200,-800,5300,"bu","11:21:30",6616100
15200,-800,2500,"bu","11:21:51",6618600
15250,-750,100,"bu","11:21:58",6618700
15250,-750,10100,"bu","11:22:12",6628800
15250,-750,2000,"sd","11:22:17",6630800
15250,-750,500,"sd","11:22:19",6631300
15250,-750,2000,"sd","11:22:23",6633300
15250,-750,2000,"sd","11:22:24",6635300
15250,-750,400,"bu","11:22:27",6635700
15250,-750,3800,"sd","11:22:29",6639500
15250,-750,4400,"bu","11:22:30",6643900
15250,-750,100,"sd","11:22:31",6644000
15250,-750,500,"sd","11:22:39",6644500
15250,-750,2100,"sd","11:22:42",6646600
15250,-750,500,"sd","11:22:46",6647100
15250,-750,5000,"bu","11:22:48",6652100
15250,-750,300,"bu","11:22:51",6652400
15250,-750,200,"bu","11:22:56",6652600
15250,-750,1000,"sd","11:22:58",6653600
15250,-750,500,"bu","11:23:02",6654100
15250,-750,1000,"bu","11:23:05",6655100
15250,-750,2000,"sd","11:23:07",6657100
15250,-750,2400,"bu","11:23:09",6659500
15250,-750,17000,"bu","11:23:22",6676500
15250,-750,1000,"bu","11:23:25",6677500
15250,-750,10700,"sd","11:23:35",6688200
15250,-750,1500,"sd","11:23:37",6689700
15250,-750,6000,"bu","11:23:40",6695700
15250,-750,1100,"bu","11:23:41",6696800
15250,-750,30000,"sd","11:23:58",6726800
15250,-750,2500,"bu","11:24:02",6729300
15300,-700,300,"bu","11:24:45",6729600
15300,-700,100,"bu","11:24:46",6729700
15300,-700,10100,"bu","11:24:51",6739800
15300,-700,100,"bu","11:25:02",6739900
15350,-650,500,"bu","11:25:18",6740400
15350,-650,200,"bu","11:25:36",6740600
15350,-650,3500,"sd","11:25:37",6744100
15350,-650,1500,"sd","11:25:45",6745600
15350,-650,2000,"sd","11:25:48",6747600
15350,-650,600,"sd","11:25:50",6748200
15350,-650,1000,"bu","11:25:52",6749200
15300,-700,10100,"sd","11:25:54",6759300
15350,-650,3000,"sd","11:25:58",6762300
15350,-650,27000,"sd","11:26:11",6789300
15350,-650,1600,"bu","11:26:19",6790900
15350,-650,11800,"bu","11:26:45",6802700
15350,-650,23400,"sd","11:27:00",6826100
15350,-650,200,"sd","11:27:04",6826300
15350,-650,100,"sd","11:27:05",6826400
15350,-650,500,"sd","11:27:25",6826900
15350,-650,3300,"bu","11:27:28",6830200
15350,-650,1000,"bu","11:27:39",6831200
15350,-650,10000,"sd","11:27:46",6841200
15350,-650,1000,"sd","11:28:03",6842200
15350,-650,2900,"bu","11:28:10",6845100
15350,-650,200,"bu","11:28:19",6845300
15350,-650,2300,"sd","11:28:20",6847600
15300,-700,600,"sd","11:28:27",6848200
15350,-650,300,"sd","11:28:31",6848500
15350,-650,2000,"sd","11:28:53",6850500
15350,-650,300,"sd","11:29:04",6850800
15350,-650,400,"sd","11:29:06",6851200
15350,-650,10500,"sd","11:29:13",6861700
15350,-650,20000,"bu","11:29:25",6881700
15350,-650,1100,"bu","11:29:27",6882800
15350,-650,200,"bu","11:29:31",6883000
15350,-650,100,"bu","11:29:36",6883100
15350,-650,4000,"sd","11:29:43",6887100
15350,-650,2200,"sd","13:00:22",6889300
15400,-600,5300,"bu","13:00:23",6894600
15350,-650,2500,"bu","13:00:25",6897100
15350,-650,4200,"bu","13:00:26",6901300
15350,-650,300,"bu","13:00:34",6901600
15350,-650,2000,"bu","13:00:39",6903600
15350,-650,3900,"bu","13:00:41",6907500
15400,-600,100,"sd","13:00:42",6907600
15350,-650,1300,"bu","13:00:43",6908900
15400,-600,200,"sd","13:00:44",6909100
15400,-600,100,"sd","13:00:46",6909200
15350,-650,500,"bu","13:00:49",6909700
15350,-650,100,"bu","13:00:53",6909800
15350,-650,20100,"bu","13:01:00",6929900
15350,-650,900,"bu","13:01:15",6930800
15350,-650,5900,"bu","13:01:47",6936700
15350,-650,4000,"bu","13:02:13",6940700
15350,-650,700,"sd","13:02:14",6941400
15350,-650,3500,"bu","13:02:36",6944900
15350,-650,3400,"bu","13:03:39",6948300
15350,-650,7000,"sd","13:04:15",6955300
15350,-650,800,"sd","13:04:42",6956100
15350,-650,700,"sd","13:04:50",6956800
15350,-650,20100,"bu","13:04:52",6976900
15350,-650,500,"sd","13:05:56",6977400
15350,-650,10000,"bu","13:06:58",6987400
15350,-650,2000,"sd","13:07:10",6989400
15350,-650,200,"bu","13:07:57",6989600
15350,-650,5000,"bu","13:08:06",6994600
15350,-650,6000,"bu","13:08:27",7000600
15300,-700,40200,"bu","13:08:30",7040800
15300,-700,5000,"sd","13:08:49",7045800
15350,-650,5500,"sd","13:09:50",7051300
15400,-600,20000,"bu","13:11:01",7071300
15400,-600,17000,"sd","13:11:17",7088300
15400,-600,15000,"sd","13:11:23",7103300
15400,-600,5800,"bu","13:11:33",7109100
15400,-600,19000,"bu","13:11:36",7128100
15400,-600,600,"bu","13:11:47",7128700
15400,-600,2000,"sd","13:11:49",7130700
15400,-600,14700,"bu","13:11:54",7145400
15400,-600,300,"sd","13:12:02",7145700
15400,-600,45100,"bu","13:12:14",7190800
15450,-550,3000,"bu","13:12:19",7193800
15450,-550,5000,"bu","13:12:51",7198800
15450,-550,200,"bu","13:12:54",7199000
15450,-550,100,"bu","13:12:57",7199100
15450,-550,1900,"bu","13:13:06",7201000
15450,-550,300,"bu","13:14:34",7201300
15450,-550,500,"sd","13:14:44",7201800
15500,-500,20000,"sd","13:14:57",7221800
15500,-500,10000,"bu","13:15:06",7231800
15500,-500,1000,"bu","13:15:08",7232800
15500,-500,10500,"sd","13:15:34",7243300
15500,-500,2000,"bu","13:15:45",7245300
15550,-450,61800,"bu","13:16:19",7307100
15550,-450,13400,"bu","13:16:32",7320500
15500,-500,2600,"sd","13:16:54",7323100
15550,-450,50700,"bu","13:17:16",7373800
15600,-400,4000,"bu","13:17:56",7377800
15600,-400,20000,"sd","13:17:59",7397800
15550,-450,50000,"bu","13:18:04",7447800
15600,-400,10000,"sd","13:18:05",7457800
15600,-400,3100,"bu","13:18:09",7460900
15600,-400,400,"sd","13:18:12",7461300
15600,-400,5000,"sd","13:18:20",7466300
15600,-400,63300,"bu","13:18:44",7529600
