"price","change","match_qtty","side","time","total_vol"
14300,-50,500,"bu","13:10:04",572800
14300,-50,600,"bu","13:10:09",573400
14300,-50,1300,"sd","13:10:22",574700
14300,-50,800,"sd","13:10:30",575500
14300,-50,1600,"sd","13:10:39",577100
14300,-50,500,"bu","13:13:17",577600
14300,-50,5000,"sd","13:14:14",582600
14350,0,600,"sd","13:17:02",583200
14350,0,3000,"sd","13:17:16",586200
14350,0,500,"sd","13:17:56",586700
14350,0,700,"sd","13:18:09",587400
14350,0,400,"bu","13:24:05",587800
14300,-50,200,"bu","13:25:15",588000
14350,0,600,"sd","13:26:07",588600
14350,0,2300,"sd","13:27:21",590900
14350,0,700,"sd","13:28:12",591600
14350,0,1000,"bu","13:28:17",592600
14350,0,100,"sd","13:28:21",592700
14350,0,2000,"sd","13:28:45",594700
14350,0,1200,"bu","13:29:02",595900
14350,0,4100,"sd","13:29:38",600000
14350,0,1000,"bu","13:29:47",601000
14350,0,2500,"sd","13:30:40",603500
14300,-50,8800,"bu","13:30:41",612300
14350,0,700,"bu","13:31:30",613000
14350,0,200,"sd","13:32:18",613200
14350,0,500,"sd","13:33:37",613700
14350,0,100,"bu","13:33:56",613800
14350,0,5100,"sd","13:34:59",618900
14350,0,1000,"sd","13:35:01",619900
14350,0,500,"sd","13:37:44",620400
14350,0,2900,"bu","13:38:12",623300
14350,0,200,"bu","13:38:14",623500
14350,0,2500,"bu","13:42:23",626000
14350,0,600,"bu","13:42:25",626600
14350,0,2300,"bu","13:44:03",628900
14350,0,100,"bu","13:44:17",629000
14350,0,10300,"bu","13:48:18",639300
14350,0,2000,"sd","13:49:56",641300
14350,0,5000,"bu","13:52:23",646300
14350,0,100,"bu","13:53:05",646400
14300,-50,3100,"sd","13:56:39",649500
14350,0,200,"sd","13:56:59",649700
14350,0,7700,"sd","13:57:17",657400
14350,0,3000,"bu","13:57:43",660400
14350,0,900,"bu","13:59:45",661300
14350,0,7700,"bu","14:02:09",669000
14350,0,300,"sd","14:02:17",669300
14350,0,500,"bu","14:02:23",669800
14350,0,200,"bu","14:02:46",670000
14350,0,1000,"sd","14:02:50",671000
14350,0,3300,"sd","14:02:56",674300
14350,0,15000,"sd","14:06:14",689300
14350,0,1000,"sd","14:06:37",690300
14350,0,4000,"sd","14:06:52",694300
14350,0,2000,"bu","14:07:03",696300
14350,0,1000,"sd","14:07:15",697300
14400,50,5000,"sd","14:08:37",702300
14400,50,10000,"sd","14:09:50",712300
14400,50,1100,"bu","14:10:19",713400
14450,100,12800,"bu","14:11:00",726200
14400,50,5000,"bu","14:12:33",731200
14450,100,20200,"sd","14:13:04",751400
14450,100,500,"bu","14:13:20",751900
14400,50,12900,"sd","14:16:00",764800
14400,50,24000,"bu","14:16:41",788800
14400,50,500,"bu","14:17:18",789300
14400,50,7500,"sd","14:17:26",796800
14400,50,100,"sd","14:18:30",796900
14400,50,600,"bu","14:19:43",797500
14400,50,2700,"bu","14:20:21",800200
14400,50,200,"sd","14:20:59",800400
14350,0,400,"bu","14:21:08",800800
14350,0,500,"sd","14:21:21",801300
14350,0,9800,"bu","14:21:33",811100
14350,0,100,"sd","14:21:35",811200
14350,0,200,"bu","14:21:45",811400
14350,0,2300,"bu","14:21:53",813700
14350,0,1700,"bu","14:23:01",815400
14350,0,900,"sd","14:23:38",816300
14350,0,1000,"bu","14:23:42",817300
14300,-50,31100,"bu","14:24:27",848400
14300,-50,2000,"bu","14:24:49",850400
14350,0,7900,"bu","14:25:50",858300
14350,0,2000,"bu","14:25:55",860300
14350,0,400,"sd","14:25:57",860700
14350,0,100,"bu","14:26:08",860800
14300,-50,5100,"sd","14:26:58",865900
14300,-50,2000,"sd","14:27:33",867900
14300,-50,10000,"bu","14:27:48",877900
14300,-50,2000,"sd","14:28:05",879900
14300,-50,2000,"sd","14:28:21",881900
14300,-50,6000,"sd","14:28:26",887900
14300,-50,2000,"sd","14:28:38",889900
14300,-50,5000,"bu","14:29:02",894900
14300,-50,6900,"sd","14:29:54",901800
14300,-50,27000,"sd","14:30:02",928800
14300,-50,4000,"bu","14:30:07",932800
14400,50,39000,"bu","14:45:13",971800
