"price","change","match_qtty","side","time","total_vol"
42700,-50,2100,"bu","09:27:31",302900
42700,-50,100,"sd","09:27:35",303000
42700,-50,500,"sd","09:27:38",303500
42700,-50,100,"bu","09:27:43",303600
42700,-50,400,"bu","09:27:44",304000
42700,-50,300,"bu","09:27:56",304300
42700,-50,500,"bu","09:27:58",304800
42700,-50,1800,"sd","09:28:01",306600
42700,-50,1000,"sd","09:28:18",307600
42700,-50,1600,"sd","09:28:19",309200
42700,-50,400,"bu","09:28:29",309600
42700,-50,2500,"bu","09:28:32",312100
42700,-50,2000,"sd","09:28:49",314100
42700,-50,3000,"sd","09:28:55",317100
42650,-100,800,"sd","09:29:01",317900
42700,-50,4400,"sd","09:29:03",322300
42700,-50,100,"sd","09:29:06",322400
42700,-50,400,"sd","09:29:38",322800
42700,-50,100,"sd","09:29:44",322900
42700,-50,700,"bu","09:29:48",323600
42700,-50,1300,"sd","09:29:48",324900
42700,-50,600,"sd","09:29:49",325500
42700,-50,100,"bu","09:29:55",325600
42700,-50,500,"sd","09:30:02",326100
42700,-50,5000,"sd","09:30:03",331100
42700,-50,500,"sd","09:30:12",331600
42700,-50,3000,"bu","09:30:25",334600
42650,-100,1000,"bu","09:30:27",335600
42700,-50,900,"sd","09:30:31",336500
42700,-50,1000,"bu","09:30:56",337500
42650,-100,14800,"bu","09:31:00",352300
42700,-50,500,"sd","09:31:12",352800
42700,-50,1000,"bu","09:31:34",353800
42750,0,500,"bu","09:31:57",354300
42700,-50,2900,"sd","09:33:27",357200
42700,-50,1500,"sd","09:33:37",358700
42700,-50,300,"sd","09:33:45",359200
42700,-50,3400,"sd","09:33:59",372200
42750,0,1000,"bu","09:34:16",373200
42750,0,21000,"bu","09:34:43",394200
42750,0,5000,"bu","09:35:00",399200
42750,0,1700,"sd","09:35:03",400900
42800,50,200,"sd","09:35:48",401100
42800,50,400,"bu","09:36:38",401500
42800,50,1700,"bu","09:36:40",403200
42800,50,2000,"bu","09:37:01",405200
42750,0,1000,"bu","09:37:08",406200
42800,50,200,"bu","09:37:23",406400
42750,0,500,"sd","09:37:34",406900
42800,50,4500,"bu","09:37:53",411400
42750,0,500,"bu","09:37:54",411900
42750,0,700,"sd","09:38:06",412600
42750,0,12800,"bu","09:38:56",425400
42750,0,200,"bu","09:39:09",425600
42750,0,2000,"bu","09:39:13",427600
42750,0,800,"bu","09:39:47",428400
42750,0,1900,"bu","09:39:48",430300
42750,0,1000,"sd","09:40:05",431300
42750,0,2100,"sd","09:40:08",433400
42750,0,2000,"bu","09:40:27",435400
42800,50,100,"sd","09:40:41",435500
42750,0,20100,"bu","09:41:01",455600
42750,0,3000,"bu","09:41:17",458600
42750,0,500,"bu","09:41:56",459100
42750,0,100,"sd","09:42:14",459200
42800,50,3100,"sd","09:43:00",462300
42800,50,3000,"sd","09:43:30",465300
42800,50,5000,"bu","09:44:04",470300
42800,50,19000,"bu","09:44:10",489300
42800,50,500,"bu","09:44:33",489800
42800,50,1000,"bu","09:44:58",490800
42800,50,1000,"sd","09:45:06",491800
42800,50,4200,"sd","09:45:52",496000
42800,50,1800,"bu","09:45:53",497800
42750,0,17200,"bu","09:46:12",515000
42750,0,1300,"sd","09:46:29",516300
42750,0,1000,"sd","09:46:34",517300
42750,0,2200,"sd","09:46:47",519500
42750,0,18400,"bu","09:47:25",537900
42650,-100,20400,"sd","09:47:35",558300
42750,0,1600,"bu","09:47:54",559900
42750,0,400,"bu","09:48:18",560300
42750,0,2000,"sd","09:48:53",562300
42750,0,500,"sd","09:49:01",562800
42750,0,1000,"sd","09:49:11",563800
42750,0,500,"sd","09:49:30",564300
42750,0,5300,"bu","09:49:34",569600
42750,0,5300,"bu","09:49:35",574900
42750,0,300,"sd","09:49:51",575200
42750,0,500,"bu","09:49:54",575700
42750,0,500,"bu","09:49:55",576200
42750,0,2000,"bu","09:49:57",578200
42750,0,6600,"bu","09:50:15",584800
42750,0,4500,"bu","09:50:46",589300
42750,0,100,"sd","09:50:53",589400
42750,0,400,"sd","09:50:53",589800
42750,0,8800,"bu","09:51:21",598600
42750,0,1200,"bu","09:51:24",599800
42800,50,300,"sd","09:51:54",600100
42800,50,700,"sd","09:52:27",600800
42800,50,4000,"bu","09:52:46",604800
42800,50,15000,"bu","09:52:48",619800
42800,50,200,"sd","09:52:49",620000
42800,50,34400,"bu","09:52:56",654400
42850,100,2300,"sd","09:52:59",656700
42800,50,2000,"sd","09:53:01",658700
42800,50,500,"bu","09:53:02",659200
42850,100,10000,"sd","09:53:19",669200
42850,100,5000,"sd","09:53:30",674200
42850,100,2500,"bu","09:53:33",676700
42800,50,100,"sd","09:53:38",676800
42850,100,500,"bu","09:53:46",677300
42800,50,600,"sd","09:53:49",677900
42850,100,300,"sd","09:54:11",678200
42850,100,1000,"bu","09:54:21",679200
42800,50,1100,"sd","09:54:31",680300
42850,100,3000,"bu","09:54:32",683300
42850,100,800,"bu","09:54:36",684100
42850,100,1300,"sd","09:54:40",685400
42850,100,2500,"bu","09:54:57",688000
42850,100,6000,"bu","09:55:04",694000
42850,100,3000,"sd","09:55:04",697000
42850,100,5000,"bu","09:55:08",702000
42850,100,2000,"sd","09:55:12",704000
42850,100,400,"sd","09:55:16",704400
42850,100,600,"sd","09:55:25",705000
42850,100,1300,"sd","09:55:25",706300
42850,100,1000,"sd","09:55:41",707300
42900,150,1800,"sd","09:56:18",709100
42900,150,1000,"bu","09:56:22",710100
42900,150,200,"sd","09:56:36",710300
42900,150,5000,"sd","09:56:37",715300
42850,100,5000,"bu","09:56:38",720300
42900,150,1000,"bu","09:56:39",721300
42900,150,2100,"sd","09:56:47",723400
42900,150,1000,"bu","09:56:50",724400
42900,150,200,"bu","09:56:50",724600
42850,100,5200,"sd","09:57:24",729800
42850,100,20000,"bu","09:57:33",749800
42850,100,5000,"bu","09:57:34",754800
42850,100,4400,"sd","09:57:38",759200
42850,100,1800,"bu","09:58:26",761000
42850,100,1000,"sd","09:58:31",762000
42850,100,1400,"bu","09:58:43",763400
42850,100,1000,"sd","09:58:46",764400
42850,100,3000,"sd","09:59:02",767400
42850,100,100,"sd","09:59:06",767500
42850,100,5000,"sd","09:59:11",772500
42850,100,100,"sd","09:59:15",772600
42850,100,5200,"sd","09:59:32",777800
42850,100,4700,"sd","09:59:42",782500
42800,50,300,"bu","10:00:00",782800
42850,100,10000,"bu","10:00:05",792800
42850,100,100,"bu","10:00:13",792900
42850,100,500,"bu","10:01:18",793400
42850,100,2000,"bu","10:01:21",795400
42850,100,500,"bu","10:01:30",795900
42850,100,1500,"bu","10:01:41",797400
42850,100,5000,"bu","10:01:49",802400
42850,100,2500,"sd","10:02:02",804900
42850,100,500,"bu","10:02:06",805400
42850,100,1000,"bu","10:02:54",806400
42800,50,3000,"sd","10:04:42",809400
42800,50,4000,"bu","10:04:44",813400
42800,50,10000,"sd","10:05:20",823400
42800,50,10000,"sd","10:05:26",833400
42800,50,1000,"sd","10:05:27",834400
42850,100,600,"bu","10:05:30",835000
42800,50,1000,"sd","10:05:38",836000
42850,100,1600,"sd","10:05:44",837600
42800,50,800,"sd","10:06:50",838400
42800,50,2000,"sd","10:06:57",840400
42850,100,1000,"bu","10:07:11",841400
42800,50,20000,"bu","10:07:13",861400
42800,50,1000,"sd","10:07:28",862400
42800,50,200,"bu","10:07:29",862600
42800,50,9000,"bu","10:08:19",871600
42750,0,4300,"sd","10:08:21",875900
42800,50,300,"sd","10:08:27",876200
42800,50,200,"bu","10:08:45",876400
42800,50,17900,"sd","10:09:58",894300
42800,50,1200,"sd","10:10:02",895500
42800,50,200,"sd","10:10:30",895700
42800,50,100,"bu","10:10:35",895800
42800,50,400,"bu","10:10:37",896200
42800,50,500,"bu","10:10:38",896700
42800,50,300,"sd","10:10:39",897000
42800,50,1300,"sd","10:10:40",898300
42800,50,1700,"bu","10:10:51",900000
42800,50,2200,"sd","10:11:00",902200
42800,50,3000,"bu","10:11:47",905200
42800,50,500,"bu","10:12:56",905700
42800,50,200,"sd","10:13:07",905900
42750,0,1000,"sd","10:15:09",906900
42750,0,5300,"sd","10:15:14",912200
42750,0,500,"bu","10:15:22",912700
42750,0,1000,"sd","10:15:25",913700
42750,0,1500,"bu","10:15:54",915200
42750,0,35000,"bu","10:15:59",950200
42750,0,300,"bu","10:16:00",950500
42750,0,2000,"sd","10:17:04",952500
42750,0,100,"bu","10:18:23",952600
42750,0,500,"bu","10:18:48",953100
42750,0,100,"bu","10:19:35",953200
42750,0,300,"bu","10:19:50",953500
42750,0,500,"bu","10:20:17",954000
42700,-50,25000,"sd","10:20:22",979000
42750,0,2000,"bu","10:20:27",981000
42750,0,500,"bu","10:20:56",981500
42750,0,4900,"bu","10:21:14",986400
42700,-50,500,"bu","10:21:44",986900
42700,-50,4000,"bu","10:22:18",990900
42700,-50,13000,"bu","10:22:21",1003900
42650,-100,2600,"sd","10:23:12",1006500
42700,-50,200,"bu","10:23:16",1006700
42650,-100,5000,"sd","10:23:20",1011700
42700,-50,200,"bu","10:23:21",1011900
42700,-50,100,"sd","10:23:32",1012000
42650,-100,2000,"bu","10:23:52",1014000
42650,-100,2000,"bu","10:24:04",1016000
42650,-100,1000,"bu","10:24:14",1017000
42700,-50,1300,"sd","10:24:36",1018300
42700,-50,300,"sd","10:24:41",1018600
42750,0,4700,"bu","10:26:02",1023300
42700,-50,19600,"sd","10:26:40",1042900
42700,-50,30000,"sd","10:27:21",1072900
42650,-100,200,"sd","10:27:23",1073100
42650,-100,1000,"bu","10:28:21",1074100
42700,-50,4700,"bu","10:29:06",1078800
42700,-50,1000,"sd","10:29:11",1079800
42700,-50,100,"bu","10:29:19",1079900
42700,-50,800,"sd","10:29:31",1080700
42700,-50,200,"sd","10:29:35",1080900
42700,-50,16200,"bu","10:29:50",1097100
42650,-100,100,"sd","10:30:46",1097200
42650,-100,10000,"bu","10:31:09",1107200
42650,-100,11000,"bu","10:32:21",1118200
42650,-100,3000,"bu","10:32:47",1121200
42700,-50,500,"sd","10:32:52",1121700
42650,-100,2000,"sd","10:32:53",1123700
42650,-100,100,"sd","10:33:06",1123800
42650,-100,200,"bu","10:33:08",1124000
42650,-100,8100,"bu","10:33:27",1132100
42650,-100,1900,"bu","10:33:30",1134000
42650,-100,300,"sd","10:34:01",1134300
42650,-100,500,"sd","10:34:23",1134800
42650,-100,8000,"sd","10:34:44",1142800
42650,-100,900,"sd","10:35:04",1143700
42600,-150,2900,"bu","10:35:29",1146600
42600,-150,500,"bu","10:35:50",1147100
42650,-100,300,"sd","10:35:59",1147400
42700,-50,800,"sd","10:36:14",1148200
42700,-50,100,"bu","10:36:21",1148300
42700,-50,500,"bu","10:36:37",1148800
42700,-50,400,"sd","10:36:43",1149200
42650,-100,500,"sd","10:36:49",1149700
42700,-50,1000,"sd","10:36:57",1150700
42650,-100,700,"sd","10:36:58",1151400
42650,-100,100,"sd","10:37:35",1151500
42650,-100,1000,"sd","10:37:55",1152500
42650,-100,800,"bu","10:37:58",1153300
42650,-100,1000,"sd","10:38:17",1154300
42650,-100,300,"sd","10:38:19",1154600
42650,-100,1000,"bu","10:38:23",1155600
42650,-100,500,"sd","10:38:34",1156100
42650,-100,1500,"sd","10:38:44",1157600
42650,-100,200,"sd","10:40:05",1157800
42650,-100,2200,"sd","10:40:19",1160000
42650,-100,1000,"bu","10:40:24",1161000
42650,-100,2800,"sd","10:40:32",1163800
42650,-100,800,"sd","10:40:57",1164600
42600,-150,38500,"bu","10:41:11",1203100
42600,-150,5100,"bu","10:41:20",1208200
42600,-150,2300,"sd","10:41:25",1210500
42600,-150,1000,"bu","10:41:42",1211500
42600,-150,800,"sd","10:41:45",1212300
42500,-250,100100,"sd","10:41:51",1312400
42550,-200,100,"sd","10:42:06",1312500
42500,-250,17700,"bu","10:42:11",1330200
42500,-250,1000,"sd","10:42:13",1331200
42500,-250,100,"sd","10:42:19",1331300
42500,-250,1000,"bu","10:42:24",1332300
42450,-300,4700,"sd","10:42:37",1337000
42450,-300,300,"sd","10:42:50",1337300
42500,-250,2900,"sd","10:42:54",1340200
42450,-300,10000,"bu","10:43:07",1350200
42500,-250,1500,"sd","10:43:09",1351700
42500,-250,1700,"sd","10:43:13",1353400
42450,-300,1200,"bu","10:43:18",1354600
42450,-300,3000,"bu","10:43:24",1357600
42450,-300,7000,"sd","10:43:32",1364600
42500,-250,2000,"sd","10:43:41",1366600
42500,-250,5000,"bu","10:43:47",1371600
42500,-250,10000,"sd","10:43:51",1381600
42500,-250,5300,"bu","10:43:53",1386900
42500,-250,500,"sd","10:43:55",1387400
42500,-250,2800,"bu","10:43:56",1390200
42550,-200,5000,"sd","10:45:12",1395200
42600,-150,4300,"sd","10:45:19",1399500
42600,-150,2200,"sd","10:45:49",1401700
42600,-150,3000,"bu","10:46:05",1404700
42550,-200,15800,"bu","10:46:09",1420500
42550,-200,100,"bu","10:46:16",1420600
42550,-200,2000,"sd","10:46:34",1422600
42550,-200,100,"bu","10:46:59",1422700
42550,-200,400,"sd","10:47:10",1423100
42550,-200,15000,"bu","10:47:34",1438100
42550,-200,1000,"sd","10:47:42",1439100
42550,-200,15000,"bu","10:47:43",1454100
42550,-200,500,"bu","10:47:44",1454600
42550,-200,100,"bu","10:47:47",1454700
42550,-200,500,"sd","10:47:50",1455200
42500,-250,100,"bu","10:47:54",1455300
42550,-200,2000,"bu","10:47:59",1457300
42550,-200,2600,"bu","10:48:12",1459900
42550,-200,5000,"sd","10:49:12",1464900
42550,-200,9000,"sd","10:49:48",1473900
42550,-200,20200,"sd","10:50:34",1494100
42500,-250,3000,"bu","10:51:57",1497100
42500,-250,5000,"bu","10:52:03",1502100
42500,-250,8000,"sd","10:52:42",1510100
42500,-250,5200,"sd","10:52:46",1515300
42550,-200,1300,"bu","10:52:54",1516600
42500,-250,5000,"bu","10:53:09",1521600
42500,-250,500,"bu","10:53:17",1522100
42500,-250,5000,"sd","10:53:22",1527100
42500,-250,10000,"sd","10:53:24",1537100
42500,-250,10000,"bu","10:53:35",1547100
42500,-250,4000,"sd","10:53:40",1551100
42500,-250,1400,"bu","10:53:42",1552500
42500,-250,1200,"sd","10:53:45",1553700
42450,-300,40000,"bu","10:53:53",1593700
42500,-250,300,"sd","10:54:07",1594000
42450,-300,5000,"bu","10:54:10",1599000
42500,-250,100,"bu","10:54:22",1599100
42450,-300,3600,"bu","10:54:35",1602700
42400,-350,5000,"bu","10:54:40",1607700
42200,-550,47200,"sd","10:54:43",1654900
42400,-350,1200,"sd","10:55:04",1656100
42400,-350,1100,"sd","10:55:13",1657200
42400,-350,2000,"sd","10:55:14",1659200
42400,-350,1700,"sd","10:55:15",1660900
42400,-350,3000,"bu","10:55:18",1663900
42400,-350,300,"bu","10:55:22",1664200
42400,-350,700,"sd","10:55:23",1664900
42200,-550,900,"sd","10:55:26",1665800
42200,-550,2300,"bu","10:55:28",1668100
42200,-550,900,"bu","10:55:36",1669000
42200,-550,4500,"sd","10:55:40",1673500
42200,-550,10000,"sd","10:55:42",1683500
42200,-550,15100,"bu","10:55:44",1698600
42200,-550,10000,"bu","10:55:45",1708600
42200,-550,1000,"sd","10:55:48",1709600
42200,-550,5900,"bu","10:55:49",1715500
42200,-550,7000,"bu","10:55:51",1722500
42300,-450,1200,"bu","10:55:55",1723700
42300,-450,4800,"sd","10:56:15",1728500
42300,-450,200,"bu","10:56:16",1728700
42200,-550,10000,"bu","10:56:25",1738700
42200,-550,500,"bu","10:56:26",1739200
42300,-450,10000,"sd","10:56:31",1749200
42200,-550,1500,"sd","10:56:33",1750700
42200,-550,200,"sd","10:56:34",1750900
42200,-550,11000,"sd","10:56:37",1761900
42200,-550,600,"bu","10:56:38",1762500
42200,-550,2700,"sd","10:56:43",1765200
42200,-550,200,"sd","10:56:49",1765400
42200,-550,5000,"bu","10:56:51",1770400
42200,-550,1100,"sd","10:56:52",1771500
42200,-550,1100,"bu","10:56:56",1772600
42200,-550,3000,"bu","10:56:58",1775600
42150,-600,1000,"sd","10:57:01",1776600
42150,-600,800,"bu","10:57:09",1777400
42200,-550,800,"sd","10:57:14",1778200
42200,-550,100,"sd","10:57:18",1778300
42200,-550,300,"sd","10:57:21",1778600
42200,-550,1600,"sd","10:57:23",1780200
42200,-550,600,"bu","10:57:24",1780800
42200,-550,6000,"sd","10:57:25",1786800
42200,-550,800,"sd","10:57:33",1787600
42200,-550,1700,"bu","10:57:41",1789300
42200,-550,200,"sd","10:57:46",1789500
42200,-550,100,"bu","10:57:47",1789600
42200,-550,500,"sd","10:57:51",1790100
42250,-500,200,"bu","10:57:52",1790300
42250,-500,900,"bu","10:58:03",1791200
42250,-500,2700,"sd","10:58:12",1793900
42200,-550,3500,"bu","10:58:14",1797400
42200,-550,7800,"bu","10:58:15",1805200
42150,-600,200,"bu","10:58:16",1805400
42200,-550,3400,"bu","10:58:23",1808800
42150,-600,1000,"bu","10:58:25",1809800
42200,-550,500,"sd","10:58:27",1810300
42200,-550,300,"sd","10:58:28",1810600
42200,-550,2100,"bu","10:58:29",1812700
42200,-550,1000,"sd","10:58:31",1813700
42200,-550,6000,"bu","10:58:32",1819700
42200,-550,10000,"bu","10:58:37",1829700
42200,-550,2400,"bu","10:58:40",1832100
42200,-550,8000,"bu","10:58:42",1840100
42200,-550,500,"bu","10:58:47",1840600
42250,-500,10000,"bu","10:58:48",1850600
42250,-500,13500,"bu","10:59:00",1864100
42250,-500,1000,"bu","10:59:01",1865100
42200,-550,11000,"sd","10:59:02",1876100
42200,-550,2000,"sd","10:59:09",1878100
42200,-550,5000,"bu","10:59:10",1883100
42150,-600,20000,"sd","10:59:12",1903100
42200,-550,6000,"sd","10:59:17",1909100
42200,-550,4000,"bu","10:59:18",1913100
42200,-550,5600,"bu","10:59:23",1918700
42200,-550,10000,"sd","10:59:27",1928700
42200,-550,500,"sd","10:59:30",1929200
42200,-550,1000,"bu","10:59:38",1930200
42250,-500,2000,"sd","10:59:40",1932200
42200,-550,21000,"bu","10:59:46",1953200
42200,-550,28200,"bu","10:59:48",1981400
42200,-550,2200,"bu","10:59:51",1983600
42250,-500,500,"bu","10:59:53",1984100
42250,-500,1000,"sd","10:59:58",1985100
42200,-550,7500,"sd","11:00:01",1992600
42250,-500,1000,"bu","11:00:04",1993600
42250,-500,2500,"bu","11:00:06",1996100
42200,-550,17400,"sd","11:00:08",2013500
42200,-550,1000,"sd","11:00:09",2014500
42200,-550,1200,"bu","11:00:12",2015700
42200,-550,2000,"bu","11:00:13",2017700
42200,-550,1100,"bu","11:00:15",2018800
42150,-600,2100,"sd","11:00:19",2020900
42200,-550,1000,"bu","11:00:23",2021900
42200,-550,200,"sd","11:00:25",2022100
42200,-550,4300,"bu","11:00:26",2026400
42200,-550,3700,"sd","11:00:27",2030100
42200,-550,100,"sd","11:00:29",2030200
42200,-550,200,"bu","11:00:32",2030400
42200,-550,100,"sd","11:00:33",2030500
42200,-550,800,"sd","11:00:35",2031300
42200,-550,2000,"bu","11:00:39",2033300
42150,-600,30000,"sd","11:00:40",2063300
42200,-550,10200,"bu","11:00:41",2073500
42200,-550,1000,"sd","11:00:48",2074500
42200,-550,5000,"sd","11:00:56",2079500
42200,-550,3000,"sd","11:00:59",2082500
42100,-650,5500,"sd","11:01:01",2088000
42200,-550,5000,"bu","11:01:03",2093000
42200,-550,15200,"bu","11:01:21",2108200
42200,-550,500,"sd","11:01:22",2108700
42200,-550,5400,"bu","11:01:33",2114100
42200,-550,10100,"bu","11:01:34",2124200
42200,-550,5000,"bu","11:01:37",2129200
42200,-550,100,"bu","11:01:38",2129300
42200,-550,1100,"bu","11:01:43",2130400
42200,-550,2000,"sd","11:01:44",2132400
42200,-550,2000,"bu","11:01:45",2134400
42200,-550,1000,"sd","11:01:46",2135400
42200,-550,4700,"bu","11:01:49",2140100
42300,-450,3000,"bu","11:01:56",2143100
42300,-450,18900,"sd","11:02:05",2162000
42350,-400,3000,"sd","11:02:11",2165000
42400,-350,2200,"sd","11:02:13",2167200
42400,-350,200,"bu","11:02:22",2167400
42500,-250,5200,"bu","11:02:26",2172600
42500,-250,1600,"sd","11:02:32",2174200
42600,-150,5000,"sd","11:02:33",2179200
42600,-150,100,"sd","11:02:46",2179300
42500,-250,2600,"sd","11:03:18",2181900
42500,-250,800,"sd","11:03:36",2182700
42500,-250,300,"sd","11:03:52",2183000
42400,-350,5000,"bu","11:03:54",2188000
42500,-250,7300,"bu","11:03:58",2195300
42500,-250,2100,"bu","11:04:02",2197400
42500,-250,1100,"bu","11:04:04",2198500
42400,-350,5000,"bu","11:04:28",2203500
42400,-350,6600,"sd","11:04:30",2210100
42400,-350,100,"sd","11:04:38",2210200
42350,-400,3900,"bu","11:04:52",2214100
42350,-400,4000,"bu","11:04:55",2218100
42300,-450,9000,"sd","11:05:07",2227100
42300,-450,300,"sd","11:05:13",2227400
42300,-450,1000,"sd","11:05:19",2228400
42300,-450,13000,"bu","11:05:23",2241400
42300,-450,200,"sd","11:05:41",2241600
42250,-500,2000,"sd","11:05:53",2243600
42300,-450,10000,"sd","11:05:57",2253600
42300,-450,100,"bu","11:06:13",2253700
42250,-500,5000,"bu","11:06:20",2258700
42250,-500,1000,"sd","11:06:24",2259700
42250,-500,7300,"bu","11:06:31",2267000
42200,-550,8000,"sd","11:06:35",2275000
42200,-550,5000,"bu","11:06:40",2280000
42250,-500,100,"sd","11:06:49",2280100
42250,-500,1000,"sd","11:07:00",2281100
42250,-500,100,"sd","11:07:04",2281200
42250,-500,2000,"sd","11:07:10",2283200
42250,-500,200,"sd","11:07:13",2283400
42250,-500,3000,"bu","11:07:17",2286400
42250,-500,100,"bu","11:07:27",2286500
42300,-450,9200,"bu","11:07:42",2295700
42250,-500,1000,"sd","11:07:53",2296700
42250,-500,200,"sd","11:07:59",2296900
42250,-500,1500,"bu","11:08:03",2298400
42300,-450,300,"bu","11:08:11",2298700
42300,-450,500,"bu","11:08:30",2299200
42300,-450,200,"sd","11:08:39",2299400
42300,-450,5300,"sd","11:08:43",2304700
42300,-450,200,"bu","11:08:47",2304900
42300,-450,2400,"bu","11:08:48",2307300
42300,-450,2000,"sd","11:08:54",2309300
42300,-450,700,"sd","11:08:57",2310000
42250,-500,5000,"sd","11:09:00",2315000
42300,-450,1000,"sd","11:09:01",2316000
42300,-450,1000,"sd","11:09:05",2317000
42300,-450,1200,"sd","11:09:09",2318200
42300,-450,1400,"sd","11:09:19",2319600
42300,-450,1800,"bu","11:09:24",2321400
42300,-450,2400,"bu","11:09:35",2323800
42300,-450,600,"sd","11:09:40",2324400
42250,-500,5100,"sd","11:09:50",2329500
42250,-500,3000,"sd","11:09:56",2332500
42250,-500,1000,"bu","11:10:01",2333500
42250,-500,4800,"sd","11:10:08",2338300
42250,-500,200,"sd","11:10:12",2338500
42200,-550,20000,"bu","11:10:31",2358500
42200,-550,700,"sd","11:10:33",2359200
42200,-550,200,"sd","11:10:36",2359400
42200,-550,1000,"bu","11:10:44",2360400
42200,-550,4700,"sd","11:10:49",2365100
42250,-500,200,"sd","11:10:55",2365300
42250,-500,100,"sd","11:11:10",2365400
42200,-550,3300,"sd","11:11:17",2368700
42200,-550,2800,"bu","11:11:23",2371500
42200,-550,1000,"bu","11:11:26",2372500
42200,-550,100,"sd","11:11:30",2372600
42200,-550,700,"sd","11:11:48",2373300
42200,-550,45000,"sd","11:12:05",2418300
42200,-550,1000,"bu","11:12:10",2419300
42150,-600,29000,"sd","11:12:14",2448300
42200,-550,2000,"bu","11:12:42",2450300
42150,-600,500,"sd","11:12:47",2450800
42150,-600,10000,"bu","11:12:53",2460800
42150,-600,26000,"bu","11:12:58",2486800
42150,-600,22000,"sd","11:13:01",2508800
42100,-650,2000,"sd","11:13:23",2510800
42150,-600,200,"bu","11:13:25",2511000
42150,-600,2100,"bu","11:13:29",2513100
42150,-600,100,"bu","11:13:39",2513200
42150,-600,200,"sd","11:13:44",2513400
42150,-600,2000,"bu","11:13:46",2515400
42150,-600,5000,"sd","11:13:47",2520400
42100,-650,500,"sd","11:13:49",2520900
42150,-600,5900,"sd","11:13:54",2526800
42150,-600,500,"bu","11:13:58",2527300
42150,-600,100,"bu","11:14:00",2527400
42100,-650,3000,"bu","11:14:01",2530400
42150,-600,800,"bu","11:14:02",2531200
42100,-650,1600,"bu","11:14:04",2532800
42150,-600,100,"bu","11:14:07",2532900
42100,-650,500,"bu","11:14:11",2533400
42100,-650,300,"sd","11:14:19",2533700
42100,-650,9300,"sd","11:14:23",2543000
42150,-600,600,"sd","11:14:24",2543600
42150,-600,500,"sd","11:14:27",2544100
42100,-650,3200,"sd","11:14:29",2547300
42100,-650,6000,"bu","11:14:36",2553300
42100,-650,6700,"bu","11:14:41",2560000
42100,-650,55900,"bu","11:14:43",2615900
42100,-650,1000,"bu","11:14:46",2616900
42050,-700,2000,"bu","11:14:51",2618900
42050,-700,4000,"bu","11:14:56",2622900
42100,-650,800,"bu","11:15:12",2623700
42100,-650,600,"bu","11:15:21",2624300
42100,-650,100,"sd","11:15:25",2624400
42050,-700,2400,"bu","11:15:26",2626800
42100,-650,800,"bu","11:15:55",2627600
42100,-650,2000,"bu","11:16:08",2629600
42050,-700,5000,"sd","11:16:19",2634600
42050,-700,200,"sd","11:16:29",2634800
42050,-700,1900,"bu","11:16:45",2636700
