"price","change","match_qtty","side","time","total_vol"
10100,50,500,"bu","11:05:10",438500
10100,50,1000,"sd","11:05:15",439500
10050,0,12800,"bu","11:05:23",452300
10100,50,700,"sd","11:05:44",453000
10100,50,4500,"sd","11:06:04",457500
10100,50,500,"bu","11:06:07",458000
10100,50,100,"sd","11:06:13",458100
10050,0,22300,"bu","11:06:50",480400
10050,0,1000,"bu","11:07:11",481400
10050,0,200,"sd","11:07:43",481600
10050,0,300,"bu","11:08:10",481900
10050,0,8400,"sd","11:08:15",490300
10000,-50,19000,"bu","11:08:43",509300
10000,-50,28500,"sd","11:08:45",537800
10000,-50,9000,"sd","11:10:17",546800
10000,-50,200,"bu","11:10:36",547000
10000,-50,1000,"sd","11:10:40",548000
10000,-50,200,"sd","11:10:45",548200
10000,-50,100,"sd","11:10:51",548300
10000,-50,500,"sd","11:10:54",548800
10000,-50,100,"sd","11:11:05",548900
10000,-50,200,"bu","11:11:09",549100
10000,-50,100,"sd","11:11:13",549200
10000,-50,200,"sd","11:11:14",549400
10000,-50,1900,"sd","11:11:25",551300
10000,-50,500,"bu","11:11:36",551800
10000,-50,2000,"bu","11:11:57",553800
10000,-50,300,"bu","11:13:20",554100
10000,-50,10100,"sd","11:14:19",564200
9990,-60,2200,"sd","11:14:21",566400
9990,-60,100,"sd","11:14:24",566500
9990,-60,400,"sd","11:14:36",566900
10000,-50,400,"sd","11:14:46",567300
10000,-50,3600,"bu","11:15:12",570900
10000,-50,100,"bu","11:15:13",571000
10000,-50,1000,"sd","11:15:18",572000
10000,-50,100,"bu","11:15:32",572100
10000,-50,5600,"bu","11:15:46",577700
10000,-50,9400,"sd","11:16:54",587100
10000,-50,200,"bu","11:17:08",587300
10000,-50,100,"bu","11:17:23",587400
10000,-50,4500,"sd","11:19:48",591900
9980,-70,400,"bu","11:20:11",592300
10000,-50,500,"bu","11:20:33",592800
9980,-70,2500,"sd","11:21:04",595300
9990,-60,100,"sd","11:21:31",595400
9990,-60,2400,"sd","11:22:49",597800
9990,-60,1300,"bu","11:22:52",599100
9990,-60,100,"sd","11:22:53",599200
9990,-60,700,"sd","11:22:59",599900
10000,-50,300,"sd","11:23:46",600200
10000,-50,100,"bu","11:23:47",600300
10000,-50,1000,"bu","11:24:13",601300
10000,-50,1500,"bu","11:24:25",602800
10000,-50,200,"sd","11:24:28",603000
9990,-60,700,"bu","11:24:43",603700
10000,-50,5600,"bu","11:24:55",609300
10000,-50,600,"sd","11:24:57",609900
10050,0,2300,"bu","11:26:22",612200
10050,0,1000,"bu","11:28:22",613200
10050,0,800,"sd","11:28:27",614000
10000,-50,5000,"sd","11:29:55",619000
10000,-50,2000,"bu","13:00:29",621000
10000,-50,100,"sd","13:01:02",621100
10000,-50,400,"sd","13:02:43",621500
10050,0,100,"bu","13:03:11",621600
10050,0,200,"bu","13:03:44",621800
10050,0,700,"bu","13:05:46",622500
10050,0,1900,"bu","13:06:48",624400
10050,0,7400,"sd","13:07:30",631800
10050,0,1500,"sd","13:11:15",633300
10100,50,300,"bu","13:14:41",633600
10100,50,500,"sd","13:14:42",634100
10100,50,100,"sd","13:15:01",634200
10100,50,200,"sd","13:15:11",634400
10100,50,12000,"sd","13:15:36",646400
10100,50,1100,"bu","13:15:43",647500
10100,50,9000,"bu","13:16:51",656500
10100,50,400,"bu","13:18:11",656900
10150,100,1600,"sd","13:18:59",658500
10150,100,600,"bu","13:19:39",659100
10150,100,800,"bu","13:20:45",659900
10100,50,200,"bu","13:21:30",660100
10100,50,500,"sd","13:22:13",660600
10100,50,400,"sd","13:22:44",661000
10150,100,100,"sd","13:23:37",661100
10150,100,1200,"sd","13:24:28",662300
10100,50,13500,"bu","13:26:35",675800
10100,50,500,"sd","13:27:10",676300
10050,0,30500,"sd","13:28:09",706800
10050,0,2700,"bu","13:31:05",709500
10050,0,2000,"bu","13:31:19",711500
10050,0,8400,"sd","13:34:00",719900
10100,50,6000,"bu","13:34:02",725900
10000,-50,50000,"sd","13:34:35",775900
10000,-50,20000,"bu","13:35:04",795900
10000,-50,5000,"sd","13:36:05",800900
10000,-50,500,"sd","13:36:50",801400
10050,0,21300,"sd","13:41:12",822700
10100,50,500,"bu","13:41:58",823200
10100,50,100,"sd","13:42:12",823300
10100,50,4700,"sd","13:43:06",828000
10050,0,500,"sd","13:43:30",828500
10100,50,2000,"sd","13:44:01",830500
10050,0,20000,"sd","13:45:26",850500
10050,0,3000,"sd","13:45:36",853500
10050,0,1500,"sd","13:46:07",855000
10050,0,3000,"sd","13:46:13",858000
10050,0,800,"sd","13:46:50",858800
10050,0,3000,"bu","13:48:54",861800
10050,0,1000,"bu","13:49:07",862800
10050,0,700,"sd","13:49:19",863500
10050,0,100,"bu","13:51:55",863600
10100,50,5000,"bu","13:52:38",868600
10050,0,500,"bu","13:53:06",869100
10050,0,300,"bu","13:54:36",869400
10100,50,2900,"sd","13:56:14",872300
10150,100,100,"bu","13:57:01",872400
10150,100,4600,"bu","13:58:12",877000
10150,100,2700,"sd","13:58:32",879700
10150,100,100,"sd","14:00:35",879800
10150,100,1400,"bu","14:03:03",881200
10150,100,700,"sd","14:03:19",881900
10100,50,100,"sd","14:06:20",882000
10150,100,500,"bu","14:06:27",882500
10100,50,12300,"sd","14:11:25",894800
10100,50,10100,"sd","14:14:44",904900
10150,100,200,"bu","14:16:09",905100
10150,100,1200,"sd","14:17:26",906300
10150,100,49300,"sd","14:18:14",955600
10150,100,100,"sd","14:18:23",955700
10150,100,1600,"bu","14:22:32",957300
10150,100,2000,"sd","14:23:12",959300
10150,100,1000,"sd","14:23:49",960300
10150,100,800,"bu","14:24:04",961100
10150,100,1100,"bu","14:25:20",962200
10100,50,3100,"bu","14:26:15",965300
10100,50,3500,"bu","14:26:51",968800
10100,50,1000,"bu","14:28:00",969800
10150,100,100,"sd","14:28:50",969900
10150,100,14500,"sd","14:45:15",984400
