"price","change","match_qtty","side","time","total_vol"
74700,300,400,"sd","11:13:51",362700
74800,400,700,"sd","11:14:23",363400
74800,400,300,"bu","11:14:37",363700
74800,400,500,"sd","11:14:38",364200
74800,400,200,"bu","11:14:56",364400
74800,400,1100,"sd","11:16:22",365500
74800,400,100,"sd","11:16:42",365600
74800,400,300,"bu","11:16:54",365900
74800,400,1400,"sd","11:16:57",367300
74900,500,300,"bu","11:17:39",367600
74800,400,100,"sd","11:18:12",367700
74800,400,3300,"sd","11:18:55",371000
74800,400,400,"sd","11:19:15",371400
74800,400,100,"bu","11:19:52",371500
74700,300,1000,"sd","11:20:04",372500
74700,300,1200,"sd","11:20:39",373700
74700,300,1200,"sd","11:21:07",374900
74800,400,2600,"sd","11:21:24",377500
74800,400,500,"bu","11:21:58",378000
74800,400,400,"sd","11:22:17",378400
74800,400,200,"bu","11:22:43",378600
74900,500,1500,"bu","11:24:32",380100
75000,600,10000,"bu","11:24:55",390100
75000,600,200,"bu","11:25:29",390300
75000,600,500,"bu","11:25:43",390800
75000,600,700,"bu","11:25:58",391500
75000,600,100,"bu","11:27:19",391600
75100,700,200,"bu","11:27:28",391800
75100,700,500,"bu","11:27:51",392300
75000,600,100,"bu","11:28:16",392400
75000,600,1000,"bu","11:30:00",393400
75000,600,100,"bu","13:00:17",393500
75000,600,500,"sd","13:00:30",394000
75000,600,1000,"bu","13:00:37",395000
75000,600,2100,"bu","13:00:41",397100
74900,500,600,"bu","13:00:49",397700
74900,500,5600,"bu","13:01:22",403300
74900,500,500,"bu","13:02:10",403800
75000,600,21500,"bu","13:04:20",425300
74900,500,400,"bu","13:05:01",425700
74900,500,600,"sd","13:05:11",426300
74900,500,500,"bu","13:06:29",426800
74900,500,1000,"bu","13:06:30",427800
74900,500,600,"sd","13:07:32",428400
75000,600,2100,"bu","13:08:01",430500
75000,600,2100,"bu","13:09:14",432600
75000,600,100,"sd","13:09:23",432700
75000,600,900,"bu","13:09:51",433600
75000,600,200,"bu","13:11:24",433800
75000,600,400,"bu","13:11:45",434200
75000,600,700,"sd","13:12:46",434900
75100,700,100,"sd","13:12:50",435000
75100,700,500,"sd","13:12:56",435500
75100,700,300,"bu","13:13:25",435800
75000,600,500,"bu","13:14:01",436300
75000,600,600,"sd","13:14:14",436900
75100,700,5000,"bu","13:14:42",441900
75100,700,400,"bu","13:14:46",442300
75100,700,500,"sd","13:15:06",442800
75100,700,5000,"sd","13:16:37",447800
75100,700,5000,"sd","13:16:41",452800
75100,700,1600,"bu","13:16:54",454400
75100,700,2500,"bu","13:19:01",456900
75200,800,100,"bu","13:19:06",457000
75100,700,1000,"bu","13:19:21",458000
75100,700,100,"bu","13:19:29",458100
75100,700,1100,"bu","13:20:45",459200
75100,700,500,"sd","13:21:32",459700
75100,700,100,"bu","13:22:22",459800
75000,600,1200,"sd","13:24:22",461000
75100,700,1700,"bu","13:24:56",462700
75100,700,500,"bu","13:25:50",463200
75100,700,600,"sd","13:28:00",463800
75100,700,1500,"sd","13:28:03",465300
75100,700,2000,"sd","13:29:02",467300
75200,800,16000,"sd","13:31:25",483300
75200,800,1000,"bu","13:32:04",484300
75200,800,2000,"sd","13:32:06",486300
75200,800,1000,"bu","13:32:18",487300
75100,700,900,"bu","13:35:58",488200
75200,800,3000,"sd","13:36:36",491200
75100,700,5000,"bu","13:37:03",496200
75100,700,4000,"sd","13:37:44",500200
75100,700,100,"bu","13:37:50",500300
75100,700,500,"sd","13:38:46",500800
75000,600,1300,"sd","13:40:46",502100
75000,600,3000,"sd","13:41:18",505100
75000,600,500,"sd","13:42:43",505600
74800,400,4000,"bu","13:44:05",509600
75000,600,8000,"sd","13:44:06",517600
75000,600,100,"bu","13:44:27",517700
74900,500,2300,"bu","13:48:50",520000
75000,600,4800,"sd","13:49:44",524800
75100,700,600,"bu","13:51:20",525400
75100,700,100,"bu","13:51:41",525500
75000,600,500,"bu","13:52:50",526000
75000,600,600,"bu","13:53:28",526600
75000,600,6700,"sd","13:54:33",533300
75000,600,600,"bu","13:54:58",533900
75000,600,1300,"bu","13:55:12",535200
75000,600,3100,"bu","13:57:05",538300
75100,700,300,"bu","13:57:32",538600
75100,700,900,"sd","13:57:43",539500
75100,700,1000,"bu","13:57:57",540500
75100,700,500,"sd","13:58:10",541000
75100,700,200,"bu","13:58:43",541200
75100,700,2000,"bu","13:59:10",543200
75100,700,700,"sd","13:59:24",543900
75100,700,300,"sd","13:59:41",544200
75100,700,1700,"sd","13:59:43",545900
75200,800,100,"sd","13:59:51",546000
75100,700,1700,"sd","14:02:27",547700
75100,700,300,"bu","14:02:33",548000
75100,700,200,"bu","14:03:37",548200
75100,700,500,"bu","14:04:37",548700
75000,600,5000,"sd","14:05:14",553700
75100,700,100,"sd","14:05:36",553800
75100,700,600,"sd","14:06:48",554400
75100,700,700,"bu","14:08:52",555100
75100,700,900,"sd","14:09:27",556000
75100,700,900,"bu","14:11:17",556900
75200,800,1900,"sd","14:15:38",558800
75200,800,500,"bu","14:16:15",559300
75200,800,9900,"bu","14:16:58",569200
75200,800,100,"sd","14:17:09",569300
75200,800,500,"sd","14:17:31",569800
75100,700,700,"bu","14:18:30",570500
75100,700,100,"sd","14:18:39",570600
75100,700,2500,"bu","14:20:03",573100
75100,700,500,"sd","14:20:05",573600
75100,700,300,"bu","14:20:21",573900
75100,700,1700,"bu","14:20:37",575600
75100,700,200,"bu","14:21:01",575800
75100,700,400,"bu","14:21:51",576200
75100,700,100,"sd","14:21:58",576300
75100,700,1500,"bu","14:24:11",577800
75000,600,1000,"sd","14:25:07",578800
75000,600,4500,"sd","14:25:37",583300
75000,600,2000,"bu","14:25:44",585300
75000,600,2000,"bu","14:26:00",587300
75000,600,100,"sd","14:26:10",587400
75000,600,1100,"sd","14:26:13",588500
75000,600,3800,"bu","14:26:15",592300
75000,600,5000,"sd","14:26:17",597300
75000,600,1700,"sd","14:26:20",599000
75000,600,3300,"sd","14:26:23",602300
75000,600,100,"sd","14:26:28",602400
75000,600,1600,"bu","14:26:37",604000
75000,600,5500,"bu","14:26:42",609500
75000,600,3000,"sd","14:26:48",612500
75000,600,500,"sd","14:26:56",613000
75000,600,3600,"bu","14:28:26",616600
75100,700,6900,"sd","14:28:52",623500
75100,700,2000,"sd","14:29:10",625500
75100,700,1000,"sd","14:29:25",626500
75100,700,1500,"sd","14:29:32",628000
75100,700,200,"bu","14:29:40",628200
75100,700,100,"sd","14:29:47",628300
75000,600,1000,"bu","14:29:52",629300
75200,800,24400,"bu","14:45:15",653700
