"price","change","match_qtty","side","time","total_vol"
12100,50,600,"sd","09:44:50",231400
12150,100,400,"bu","09:47:13",231800
12100,50,100,"sd","09:48:14",231900
12050,0,600,"sd","09:49:33",232500
12050,0,10000,"bu","09:50:00",242500
12050,0,900,"sd","09:50:06",243400
12050,0,3500,"bu","09:50:12",246900
12050,0,4500,"sd","09:50:23",251400
12050,0,1000,"sd","09:52:32",252400
12050,0,100,"sd","09:52:41",252500
12050,0,4900,"bu","09:52:56",257400
12050,0,1000,"bu","09:53:51",258400
12050,0,1100,"sd","09:54:33",259500
12050,0,200,"sd","09:55:04",259700
12050,0,100,"sd","09:55:08",259800
12050,0,1200,"bu","09:55:35",261000
12050,0,2000,"sd","09:56:13",263000
12050,0,100,"sd","09:58:11",263100
12050,0,3800,"sd","09:58:12",266900
12100,50,5000,"bu","09:59:37",271900
12100,50,4000,"sd","09:59:55",275900
12100,50,100,"sd","10:00:06",276000
12100,50,3100,"sd","10:00:11",279100
12100,50,2000,"sd","10:00:23",281100
12100,50,7200,"bu","10:00:27",288300
12150,100,3000,"sd","10:01:03",291300
12150,100,9500,"sd","10:01:20",300800
12150,100,6500,"bu","10:01:34",307300
12150,100,10000,"sd","10:01:52",317300
12100,50,5000,"sd","10:02:27",322300
12150,100,1000,"bu","10:03:24",323300
12100,50,15500,"sd","10:03:47",338800
12050,0,5000,"sd","10:04:15",343800
12050,0,7500,"sd","10:04:26",351300
12050,0,11700,"bu","10:04:36",363000
12000,-50,3000,"sd","10:04:47",366000
12000,-50,900,"bu","10:05:34",366900
12000,-50,500,"bu","10:06:40",367400
12000,-50,5000,"sd","10:07:39",372400
12000,-50,3600,"sd","10:07:50",376000
12000,-50,10000,"sd","10:08:01",386000
12000,-50,4600,"bu","10:08:09",390600
12000,-50,6000,"sd","10:08:20",396600
12000,-50,5200,"bu","10:08:40",401800
12000,-50,100,"sd","10:09:24",401900
12000,-50,5000,"sd","10:12:04",406900
11950,-100,5000,"bu","10:12:30",411900
11950,-100,10000,"bu","10:12:42",421900
11950,-100,6500,"sd","10:12:59",428400
11900,-150,4000,"bu","10:13:17",432400
11900,-150,5600,"bu","10:13:32",438000
11950,-100,500,"sd","10:13:37",438500
11950,-100,100,"bu","10:13:42",438600
11900,-150,11600,"sd","10:13:43",450200
11900,-150,400,"bu","10:13:48",450600
11900,-150,200,"sd","10:14:14",450800
11900,-150,1100,"bu","10:14:21",451900
11900,-150,300,"sd","10:14:24",452200
11900,-150,1000,"sd","10:14:51",453200
11950,-100,2700,"bu","10:15:25",455900
11950,-100,1500,"sd","10:17:40",457400
11950,-100,1400,"bu","10:20:06",458800
11900,-150,6000,"bu","10:22:37",464800
11900,-150,5500,"bu","10:22:49",470300
11900,-150,8000,"sd","10:23:04",478300
11900,-150,2000,"bu","10:23:12",480300
11900,-150,10700,"bu","10:23:20",491000
11900,-150,1300,"sd","10:23:46",492300
11900,-150,1000,"sd","10:23:47",493300
11900,-150,3000,"bu","10:26:49",496300
11900,-150,5000,"bu","10:28:18",501300
11950,-100,900,"sd","10:28:34",502200
11900,-150,8300,"sd","10:28:38",510500
11900,-150,1000,"bu","10:29:04",511500
11900,-150,400,"sd","10:29:09",511900
11900,-150,100,"sd","10:29:26",512000
11900,-150,800,"sd","10:31:44",512800
11950,-100,500,"bu","10:34:30",513300
11900,-150,3200,"bu","10:37:27",516500
11900,-150,1000,"sd","10:37:30",517500
11850,-200,5000,"sd","10:37:39",522500
11900,-150,500,"bu","10:37:51",523000
11850,-200,13300,"sd","10:38:11",536300
11800,-250,5000,"sd","10:38:28",541300
11800,-250,1500,"bu","10:38:29",542800
11850,-200,3000,"bu","10:38:31",545800
11850,-200,100,"sd","10:38:38",545900
11800,-250,8600,"sd","10:38:39",554500
11850,-200,500,"bu","10:38:40",555000
11800,-250,10000,"sd","10:38:48",565000
11800,-250,400,"bu","10:38:56",565400
11800,-250,3500,"sd","10:39:05",568900
11800,-250,7300,"sd","10:39:16",576200
11800,-250,200,"bu","10:39:24",576400
11850,-200,500,"bu","10:40:07",576900
11850,-200,900,"bu","10:40:33",577800
11850,-200,1100,"sd","10:41:55",578900
11850,-200,1200,"sd","10:42:10",580100
11850,-200,200,"bu","10:43:09",580300
11850,-200,1000,"bu","10:44:32",581300
11850,-200,3100,"sd","10:50:12",584400
11850,-200,300,"sd","10:50:51",584700
11900,-150,500,"bu","10:51:48",585200
11900,-150,5000,"bu","10:54:07",590200
11900,-150,100,"sd","10:54:20",590300
11850,-200,1000,"bu","10:54:39",591300
11850,-200,5800,"sd","10:55:06",597100
11900,-150,400,"sd","10:55:52",597500
11800,-250,2000,"bu","10:56:44",599500
11800,-250,11000,"bu","10:57:37",610500
11800,-250,700,"sd","10:58:36",611200
11800,-250,800,"bu","10:58:40",612000
11800,-250,300,"sd","10:58:58",612300
11800,-250,1200,"sd","10:59:23",613500
11800,-250,800,"bu","10:59:29",614300
11850,-200,2700,"bu","11:01:54",617000
11850,-200,3000,"sd","11:05:22",620000
11850,-200,400,"sd","11:05:28",620400
11850,-200,6300,"bu","11:06:27",626700
11800,-250,3000,"bu","11:07:23",629700
11800,-250,3700,"sd","11:09:06",633400
11850,-200,5000,"sd","11:10:30",638400
11850,-200,10000,"bu","11:11:27",648400
11850,-200,3000,"bu","11:11:49",651400
11800,-250,1800,"bu","11:13:00",653200
11800,-250,1600,"bu","11:14:01",654800
11800,-250,1400,"bu","11:14:02",656200
11800,-250,100,"sd","11:14:24",656300
11750,-300,2000,"sd","11:16:36",658300
11750,-300,1000,"sd","11:17:34",659300
11750,-300,500,"bu","11:17:39",659800
11750,-300,1400,"bu","11:17:58",661200
11750,-300,200,"sd","11:18:21",661400
11750,-300,300,"sd","11:18:51",661700
11750,-300,700,"sd","11:18:54",662400
11800,-250,2800,"bu","11:24:16",665200
11800,-250,2300,"bu","11:25:10",667500
11800,-250,1000,"bu","11:25:25",668500
11800,-250,500,"sd","11:25:31",669000
11800,-250,4200,"bu","11:26:40",673200
11800,-250,300,"sd","11:26:48",673500
11800,-250,1500,"bu","11:27:21",675000
11800,-250,5000,"sd","11:27:39",680000
11750,-300,100,"bu","11:29:25",680100
11750,-300,10000,"sd","13:00:22",690100
11750,-300,100,"bu","13:00:23",690200
11750,-300,2400,"sd","13:00:24",692600
11750,-300,600,"bu","13:00:39",693200
11750,-300,100,"bu","13:00:50",693300
11700,-350,2000,"sd","13:01:07",695300
11700,-350,200,"sd","13:01:16",695500
11750,-300,5000,"bu","13:01:43",700500
11750,-300,5100,"sd","13:02:07",705600
11750,-300,1200,"bu","13:02:22",706800
11800,-250,3300,"sd","13:02:30",710100
11800,-250,100,"sd","13:02:51",710200
11850,-200,1100,"bu","13:03:42",711300
11900,-150,5000,"sd","13:03:52",716300
11800,-250,1200,"bu","13:04:20",717500
11800,-250,200,"sd","13:04:35",717700
11800,-250,4300,"sd","13:05:00",722000
11800,-250,900,"bu","13:05:23",722900
11800,-250,4000,"bu","13:05:46",726900
11750,-300,2000,"bu","13:05:51",728900
11750,-300,700,"sd","13:05:59",729600
11750,-300,500,"sd","13:06:37",730100
11750,-300,3000,"sd","13:07:08",733100
11750,-300,100,"bu","13:07:33",733200
11750,-300,14000,"bu","13:09:12",747200
11750,-300,100,"bu","13:09:35",747300
11750,-300,1200,"sd","13:09:40",748500
11750,-300,7900,"sd","13:10:04",756400
11750,-300,2100,"bu","13:10:17",758500
11800,-250,2000,"bu","13:11:36",760500
11700,-350,1000,"sd","13:11:49",761500
11800,-250,1000,"bu","13:12:10",762500
11850,-200,400,"bu","13:13:17",762900
11850,-200,10000,"bu","13:14:23",772900
11850,-200,600,"sd","13:15:01",773500
11850,-200,3000,"sd","13:16:26",776500
11850,-200,2100,"bu","13:18:12",778600
11850,-200,200,"sd","13:18:36",778800
11850,-200,3100,"bu","13:19:03",781900
11900,-150,12300,"sd","13:21:08",794200
11900,-150,100,"bu","13:21:44",794300
11850,-200,2800,"bu","13:22:27",797100
11850,-200,3300,"bu","13:24:02",800400
11850,-200,100,"bu","13:24:55",800500
11850,-200,5000,"bu","13:27:38",805500
11800,-250,3400,"bu","13:30:35",808900
11800,-250,500,"bu","13:31:17",809400
11800,-250,1000,"sd","13:31:30",810400
11800,-250,100,"sd","13:31:54",810500
11800,-250,400,"bu","13:32:57",810900
11800,-250,100,"sd","13:33:08",811000
11800,-250,1200,"sd","13:33:22",812200
11800,-250,300,"sd","13:33:40",812500
11800,-250,200,"bu","13:34:18",812700
11800,-250,1000,"sd","13:34:53",813700
11800,-250,200,"sd","13:35:25",813900
11750,-300,1200,"sd","13:35:29",815100
11800,-250,1600,"sd","13:36:18",816700
11800,-250,4700,"bu","13:37:29",821400
11750,-300,1000,"sd","13:37:35",822400
11750,-300,8600,"bu","13:38:18",831000
11750,-300,2300,"bu","13:38:20",833300
11750,-300,8700,"bu","13:38:46",842000
11750,-300,7000,"sd","13:40:05",849000
11750,-300,600,"sd","13:42:56",849600
11800,-250,100,"bu","13:44:46",849700
11800,-250,2000,"sd","13:50:54",851700
11800,-250,15000,"sd","13:52:17",866700
11800,-250,1000,"sd","13:53:09",867700
11800,-250,2500,"bu","13:55:39",870200
11800,-250,1000,"bu","13:55:55",871200
11800,-250,1500,"bu","13:56:24",872700
11750,-300,100,"sd","13:56:26",872800
11750,-300,3000,"bu","13:56:32",875800
11750,-300,10000,"sd","13:57:01",885800
11800,-250,2000,"sd","13:57:57",887800
11800,-250,2900,"sd","13:58:01",890700
11850,-200,400,"sd","13:58:25",891100
11850,-200,900,"sd","13:59:03",892000
11900,-150,600,"sd","13:59:18",892600
11900,-150,500,"bu","14:00:15",893100
11900,-150,200,"bu","14:00:29",893300
11900,-150,1000,"bu","14:00:31",894300
11900,-150,100,"bu","14:00:39",894400
11850,-200,1000,"sd","14:01:23",895400
11850,-200,2000,"sd","14:01:40",897400
11850,-200,2000,"sd","14:04:43",899400
11850,-200,13900,"sd","14:05:03",913300
11850,-200,8100,"sd","14:05:36",921400
11850,-200,800,"bu","14:05:38",922200
11850,-200,100,"sd","14:06:18",922300
11800,-250,700,"sd","14:06:50",923000
11850,-200,8000,"bu","14:06:59",931000
11850,-200,300,"bu","14:07:15",931300
11850,-200,800,"bu","14:07:22",932100
11800,-250,9200,"sd","14:08:27",941300
11800,-250,20000,"sd","14:09:25",961300
11800,-250,7200,"bu","14:09:52",968500
11800,-250,500,"bu","14:11:37",969000
11800,-250,500,"sd","14:13:06",969500
11750,-300,3700,"sd","14:14:30",973200
11800,-250,1000,"bu","14:14:35",974200
11800,-250,3000,"bu","14:14:55",977200
11750,-300,200,"sd","14:15:25",977400
11800,-250,300,"sd","14:15:53",977700
11800,-250,1000,"bu","14:16:33",978700
11800,-250,800,"sd","14:16:41",979500
11800,-250,300,"bu","14:17:51",979800
11800,-250,1000,"sd","14:17:53",980800
11800,-250,3200,"bu","14:18:56",984000
11800,-250,5800,"bu","14:19:41",989800
11800,-250,900,"bu","14:22:08",990700
11800,-250,1700,"bu","14:22:32",992400
11750,-300,6200,"bu","14:22:56",998600
11750,-300,5000,"bu","14:23:24",1003600
11800,-250,200,"sd","14:23:31",1003800
11750,-300,100,"bu","14:24:04",1003900
11750,-300,1000,"sd","14:25:20",1004900
11750,-300,1100,"sd","14:25:30",1006000
11750,-300,6000,"bu","14:26:13",1012000
11750,-300,4000,"sd","14:27:03",1016000
11800,-250,200,"bu","14:27:35",1016200
11750,-300,2000,"sd","14:27:38",1018200
11800,-250,3000,"sd","14:28:34",1021200
11800,-250,100,"bu","14:28:55",1021300
11800,-250,600,"bu","14:29:10",1021900
11800,-250,400,"bu","14:29:45",1022300
11750,-300,2200,"bu","14:30:07",1024500
11850,-200,16000,"sd","14:45:15",1040500
