"price","change","match_qtty","side","time","total_vol"
13600,-200,5000,"bu","13:49:21",5607000
13600,-200,175000,"sd","13:50:52",5782000
13600,-200,40000,"sd","13:53:17",5822000
13600,-200,21000,"sd","13:53:37",5843000
13600,-200,60000,"bu","13:55:06",5903000
13600,-200,1000,"bu","13:56:14",5904000
13500,-300,1000,"sd","13:57:28",5905000
13600,-200,37000,"bu","14:00:21",5942000
13600,-200,58000,"sd","14:00:55",6000000
13600,-200,1000,"sd","14:01:09",6001000
13600,-200,3000,"sd","14:01:44",6004000
13600,-200,1000,"bu","14:02:29",6005000
13600,-200,5000,"bu","14:02:37",6010000
13600,-200,6000,"sd","14:04:27",6016000
13600,-200,10000,"sd","14:04:50",6026000
13600,-200,10000,"sd","14:06:17",6036000
13600,-200,4000,"sd","14:09:11",6040000
13600,-200,1000,"bu","14:09:12",6041000
13600,-200,1000,"sd","14:15:45",6042000
13600,-200,6000,"bu","14:17:31",6048000
13600,-200,4000,"bu","14:18:36",6052000
13600,-200,24000,"bu","14:19:51",6076000
13600,-200,1000,"sd","14:21:40",6077000
13500,-300,25000,"sd","14:26:08",6102000
13500,-300,174000,"bu","14:26:21",6276000
13500,-300,52000,"sd","14:27:16",6328000
13500,-300,1000,"bu","14:28:11",6329000
13500,-300,110000,"sd","14:28:40",6439000
13500,-300,5000,"sd","14:29:21",6444000
13500,-300,1000,"sd","14:29:29",6445000
13500,-300,30000,"bu","14:29:39",6475000
13500,-300,50000,"bu","14:29:52",6525000
13500,-300,100000,"sd","14:31:20",6625000
13500,-300,20000,"sd","14:31:32",6645000
13500,-300,15000,"sd","14:31:39",6660000
13600,-200,1000,"bu","14:32:13",6661000
13500,-300,139000,"sd","14:33:21",6800000
13500,-300,100000,"sd","14:35:07",6900000
13500,-300,12000,"bu","14:35:41",6912000
13500,-300,10000,"sd","14:35:51",6922000
13500,-300,10000,"bu","14:43:08",6932000
13400,-400,10000,"bu","14:44:01",6942000
13400,-400,40000,"bu","14:44:54",6982000
13400,-400,40000,"sd","14:45:06",7022000
13400,-400,2000,"sd","14:47:00",7024000
13400,-400,35000,"sd","14:51:02",7059000
13500,-300,10000,"sd","14:52:05",7069000
13500,-300,1000,"bu","14:52:34",7070000
13500,-300,30000,"sd","14:52:50",7100000
13500,-300,5000,"bu","14:53:29",7105000
13600,-200,5000,"bu","14:57:59",7110000
