"price","change","match_qtty","side","time","total_vol"
25050,100,500,"sd","10:45:24",116500
25200,250,500,"bu","10:46:35",117000
25200,250,700,"bu","10:47:10",117700
25200,250,300,"bu","10:48:24",118000
25200,250,100,"sd","10:48:49",118100
25150,200,700,"bu","10:49:48",118800
25150,200,100,"bu","10:51:48",118900
25150,200,1800,"bu","10:51:54",120700
25100,150,100,"sd","10:53:22",120800
25100,150,3100,"sd","10:53:45",123900
25100,150,4400,"bu","10:54:22",128300
25050,100,1000,"bu","10:56:06",129300
25050,100,400,"sd","10:56:17",129700
25050,100,100,"bu","10:56:26",129800
25050,100,1600,"bu","10:57:01",131400
25050,100,300,"bu","10:57:05",131700
25050,100,900,"bu","10:57:22",132600
25050,100,4800,"sd","10:57:41",137400
25050,100,1000,"bu","10:57:53",138400
25000,50,200,"bu","10:58:11",138600
25000,50,300,"bu","10:59:48",138900
25000,50,2000,"sd","11:00:02",140900
25050,100,200,"sd","11:00:52",141100
25000,50,100,"bu","11:00:59",141200
25050,100,1000,"sd","11:01:10",142200
25050,100,6200,"bu","11:01:16",148400
25050,100,100,"bu","11:01:54",148500
25050,100,1000,"sd","11:03:05",149500
25050,100,500,"bu","11:04:34",150000
25050,100,1000,"bu","11:04:41",151000
25050,100,2300,"bu","11:05:08",153300
25050,100,100,"bu","11:05:59",153400
25050,100,1000,"sd","11:06:02",154400
25050,100,200,"bu","11:06:19",154600
25000,50,1000,"sd","11:06:41",155600
25000,50,1600,"bu","11:07:01",157200
25000,50,2000,"bu","11:07:20",159200
25000,50,1400,"bu","11:08:43",160600
25000,50,1000,"bu","11:10:33",161600
25000,50,2700,"bu","11:12:41",164300
25000,50,100,"sd","11:12:58",164400
25000,50,2300,"bu","11:13:12",166700
25000,50,3900,"bu","11:13:13",170600
25000,50,1000,"sd","11:13:29",171600
25000,50,100,"bu","11:14:48",171700
24950,0,500,"sd","11:16:39",172200
25000,50,2000,"sd","11:18:21",174200
25000,50,5000,"bu","11:19:06",179200
25000,50,100,"bu","11:19:21",179300
25000,50,2000,"bu","11:19:34",181300
25000,50,1000,"bu","11:19:44",182300
25000,50,500,"bu","11:21:49",182800
24950,0,1500,"sd","11:22:03",184300
24950,0,1600,"bu","11:22:19",185900
24950,0,1500,"bu","11:23:53",187400
25000,50,200,"sd","13:00:25",187600
25000,50,100,"bu","13:01:52",187700
24950,0,4200,"sd","13:04:04",191900
24950,0,4700,"sd","13:04:20",196600
24950,0,5000,"sd","13:06:21",201600
24950,0,300,"bu","13:06:52",201900
24950,0,9100,"sd","13:09:32",211000
24950,0,500,"bu","13:10:00",211500
24900,-50,200,"sd","13:10:39",211700
25000,50,600,"sd","13:12:51",212300
24950,0,3400,"bu","13:14:30",215700
24950,0,300,"sd","13:15:10",216000
24950,0,15300,"sd","13:15:43",231300
24900,-50,15000,"sd","13:15:45",246300
24900,-50,8600,"sd","13:18:57",254900
24900,-50,1000,"bu","13:19:13",255900
24900,-50,1000,"bu","13:19:55",256900
24900,-50,3200,"bu","13:24:02",260100
24950,0,300,"sd","13:31:15",260400
24950,0,400,"bu","13:32:26",260800
24950,0,1000,"bu","13:40:19",261800
24950,0,3700,"bu","13:40:26",265500
24950,0,3000,"sd","13:40:59",268500
24900,-50,4000,"sd","13:46:35",272500
24950,0,100,"sd","13:54:40",272600
24950,0,14200,"bu","13:54:42",286800
24950,0,1200,"bu","13:56:35",288000
24950,0,3400,"sd","13:57:32",291400
24950,0,1800,"sd","13:58:58",293200
24950,0,1700,"bu","13:59:18",294900
24950,0,200,"bu","14:00:07",295100
25000,50,800,"bu","14:02:07",295900
25000,50,1100,"sd","14:04:23",297000
24950,0,100,"bu","14:06:22",297100
25000,50,1100,"sd","14:10:36",298200
24950,0,6300,"bu","14:12:05",304500
24950,0,3200,"sd","14:14:05",307700
24950,0,100,"sd","14:14:07",307800
24950,0,1000,"bu","14:15:18",308800
24950,0,600,"bu","14:17:02",309400
24950,0,1000,"bu","14:17:11",310400
24950,0,200,"sd","14:17:15",310600
25000,50,5000,"sd","14:18:39",315600
24950,0,500,"bu","14:21:01",316100
24950,0,8600,"sd","14:23:26",324700
24950,0,1200,"sd","14:24:18",325900
24950,0,1400,"sd","14:26:33",327300
24950,0,2600,"bu","14:29:40",329900
24900,-50,25400,"bu","14:45:15",355300
