"price","change","match_qtty","side","time","total_vol"
25000,-400,20000,"sd","13:57:23",4163000
24700,-700,495000,"bu","13:59:34",4658000
24700,-700,5000,"sd","13:59:44",4663000
24700,-700,26000,"bu","14:02:01",4689000
24700,-700,5000,"bu","14:02:11",4694000
24700,-700,183000,"sd","14:02:34",4877000
24700,-700,5000,"bu","14:02:44",4882000
24700,-700,128000,"sd","14:03:17",5010000
24700,-700,15000,"bu","14:03:24",5025000
24700,-700,10000,"sd","14:03:26",5035000
24700,-700,159000,"bu","14:03:51",5194000
24700,-700,10000,"bu","14:03:54",5204000
24700,-700,12000,"sd","14:04:22",5216000
24700,-700,3000,"sd","14:04:44",5219000
24600,-800,5000,"sd","14:04:56",5224000
24700,-700,4000,"sd","14:06:04",5228000
24700,-700,196000,"bu","14:06:08",5424000
24700,-700,4000,"bu","14:06:09",5428000
24700,-700,24000,"bu","14:06:29",5452000
24700,-700,100000,"sd","14:06:31",5552000
24700,-700,300000,"sd","14:07:02",5852000
24700,-700,2000,"sd","14:07:30",5854000
24700,-700,10000,"bu","14:07:32",5864000
24700,-700,9000,"bu","14:07:35",5873000
24800,-600,89000,"bu","14:09:00",5962000
24800,-600,11000,"bu","14:09:21",5973000
24800,-600,10000,"sd","14:11:21",5983000
24800,-600,9000,"bu","14:13:52",5992000
24800,-600,8000,"sd","14:14:19",6000000
24800,-600,20000,"sd","14:14:44",6020000
24800,-600,25000,"sd","14:15:15",6045000
24800,-600,10000,"bu","14:15:44",6055000
24800,-600,1000,"sd","14:16:26",6056000
24900,-500,10000,"bu","14:17:51",6066000
25000,-400,30000,"bu","14:21:19",6096000
25000,-400,23000,"bu","14:23:44",6119000
25000,-400,20000,"sd","14:23:54",6139000
25000,-400,3000,"bu","14:24:12",6142000
25000,-400,20000,"sd","14:24:49",6162000
25000,-400,10000,"bu","14:25:42",6172000
25000,-400,4000,"sd","14:25:59",6176000
25000,-400,3000,"sd","14:27:12",6179000
25000,-400,3000,"sd","14:28:11",6182000
25000,-400,6000,"bu","14:28:26",6188000
25000,-400,16000,"bu","14:29:35",6204000
25000,-400,10000,"sd","14:29:44",6214000
25000,-400,71000,"sd","14:45:00",6285000
25000,-400,2000,"sd","14:45:03",6287000
