"price","change","match_qtty","side","time","total_vol"
5540,-110,500,"bu","13:49:48",744400
5530,-120,15200,"sd","13:49:56",759600
5530,-120,2800,"bu","13:50:07",762400
5540,-110,500,"sd","13:51:55",762900
5540,-110,4500,"bu","13:52:55",767400
5530,-120,1700,"bu","13:53:26",769100
5530,-120,100,"sd","13:53:49",769200
5540,-110,3000,"bu","13:56:43",772200
5530,-120,900,"bu","13:56:45",773100
5540,-110,7000,"bu","13:58:08",780100
5550,-100,4500,"bu","13:59:47",784600
5550,-100,2600,"sd","13:59:49",787200
5550,-100,300,"sd","14:00:37",787500
5570,-80,500,"bu","14:01:21",788000
5570,-80,1000,"sd","14:02:46",789000
5570,-80,1100,"sd","14:03:44",790100
5560,-90,700,"bu","14:03:51",790800
5560,-90,100,"bu","14:04:21",790900
5580,-70,10700,"bu","14:05:38",801600
5580,-70,100,"sd","14:06:50",801700
5580,-70,2800,"sd","14:09:12",804500
5590,-60,3800,"bu","14:10:34",808300
5580,-70,2100,"sd","14:11:58",810400
5580,-70,1500,"bu","14:13:00",811900
5580,-70,7400,"sd","14:13:25",819300
5580,-70,1100,"bu","14:14:32",820400
5570,-80,5000,"sd","14:14:51",825400
5570,-80,500,"sd","14:15:02",825900
5570,-80,800,"sd","14:15:38",826700
5580,-70,4000,"sd","14:16:24",830700
5580,-70,5000,"sd","14:17:07",835700
5570,-80,1000,"sd","14:18:11",836700
5570,-80,1300,"bu","14:18:37",838000
5560,-90,8300,"sd","14:18:48",846300
5560,-90,3300,"bu","14:20:50",849600
5570,-80,300,"bu","14:21:24",849900
5570,-80,500,"bu","14:21:58",850400
5580,-70,15000,"sd","14:22:30",865400
5560,-90,6900,"bu","14:23:33",872300
5540,-110,26400,"sd","14:24:20",898700
5540,-110,3200,"bu","14:24:27",901900
5530,-120,4000,"bu","14:25:15",905900
5530,-120,7900,"sd","14:25:18",913800
5520,-130,100,"sd","14:25:23",913900
5530,-120,500,"sd","14:25:48",914400
5520,-130,3000,"bu","14:25:57",917400
5530,-120,200,"sd","14:26:00",917600
5530,-120,4000,"bu","14:26:15",921600
5520,-130,3000,"sd","14:26:17",924600
5520,-130,5000,"sd","14:26:20",929600
5520,-130,5000,"sd","14:26:28",934600
5520,-130,600,"sd","14:26:35",935200
5520,-130,200,"bu","14:26:48",935400
5510,-140,8000,"bu","14:26:58",943400
5520,-130,10000,"sd","14:27:00",953400
5520,-130,3000,"sd","14:27:15",956400
5510,-140,500,"sd","14:27:18",956900
5510,-140,2900,"bu","14:27:35",959800
5510,-140,5000,"sd","14:27:41",964800
5510,-140,2100,"bu","14:27:46",966900
5520,-130,2000,"sd","14:27:53",968900
5520,-130,1800,"bu","14:28:10",970700
5520,-130,100,"sd","14:28:31",970800
5520,-130,10000,"sd","14:28:50",980800
5530,-120,500,"bu","14:29:37",981300
5530,-120,1200,"sd","14:29:47",982500
5530,-120,1900,"sd","14:29:54",984400
5600,-50,41700,"bu","14:30:02",1026100
5650,0,8300,"bu","14:30:05",1034400
5530,-120,46900,"bu","14:45:10",1081300
