"price","change","match_qtty","side","time","total_vol"
71200,700,300,"sd","09:36:12",100200
71200,700,8200,"sd","09:36:45",108400
71100,600,1000,"bu","09:36:47",109400
71200,700,900,"sd","09:36:48",110300
71300,800,2100,"bu","09:36:59",112400
71400,900,1700,"bu","09:37:15",114100
71400,900,800,"sd","09:37:21",114900
71500,1000,100,"bu","09:37:22",115000
71500,1000,500,"sd","09:37:28",115500
71500,1000,300,"bu","09:37:40",115800
71400,900,400,"sd","09:38:21",116200
71300,800,5000,"bu","09:38:28",121200
71300,800,500,"bu","09:38:38",121700
71300,800,1000,"sd","09:38:47",122700
71300,800,200,"bu","09:38:51",122900
71200,700,500,"bu","09:39:19",123400
71200,700,1000,"bu","09:39:26",124400
71200,700,500,"bu","09:39:28",124900
71300,800,5800,"bu","09:39:31",130700
71300,800,500,"bu","09:39:39",131200
71300,800,100,"bu","09:39:49",131300
71300,800,600,"bu","09:40:09",131900
71300,800,100,"sd","09:40:56",132000
71300,800,700,"bu","09:42:09",132700
71300,800,200,"sd","09:42:16",132900
71300,800,100,"sd","09:42:27",133000
71300,800,600,"sd","09:42:45",133600
71300,800,100,"bu","09:42:59",133700
71300,800,2100,"bu","09:43:45",135800
71300,800,100,"bu","09:43:55",135900
71300,800,500,"sd","09:43:59",136400
71300,800,700,"bu","09:44:00",137100
71300,800,400,"sd","09:44:04",137500
71300,800,100,"sd","09:44:05",137600
71300,800,500,"sd","09:44:26",138100
71300,800,200,"bu","09:44:38",138300
71100,600,100,"sd","09:44:48",138400
71200,700,1600,"bu","09:46:34",140000
71200,700,100,"bu","09:47:31",140100
71200,700,1400,"bu","09:48:29",141500
71200,700,100,"bu","09:49:05",141600
71200,700,6800,"bu","09:50:29",148400
71100,600,5300,"bu","09:51:28",153700
71100,600,1900,"bu","09:51:59",155600
71100,600,100,"bu","09:52:30",155700
71000,500,23100,"bu","09:53:04",178800
71000,500,100,"sd","09:53:06",178900
71000,500,500,"bu","09:53:25",179400
71000,500,5300,"bu","09:53:29",184700
71000,500,700,"bu","09:53:35",185400
71100,600,100,"sd","09:54:07",185500
71000,500,400,"sd","09:54:25",185900
71000,500,100,"bu","09:54:46",186000
71000,500,13500,"bu","09:55:56",199500
71000,500,100,"bu","09:56:37",199600
71000,500,1100,"bu","09:57:25",200700
71000,500,12200,"bu","09:57:50",212900
71100,600,2000,"bu","09:57:51",214900
71000,500,100,"bu","09:57:53",215000
71000,500,900,"sd","09:59:18",215900
71100,600,500,"bu","09:59:52",216400
71100,600,100,"sd","10:01:26",216500
71200,700,500,"sd","10:04:58",217000
71200,700,4900,"sd","10:05:20",221900
71200,700,800,"bu","10:05:28",222700
71100,600,2100,"sd","10:06:05",224800
71100,600,1600,"bu","10:08:06",226400
71100,600,100,"bu","10:08:09",226500
71300,800,2000,"sd","10:09:53",228500
71200,700,1000,"sd","10:10:00",229500
71200,700,100,"sd","10:10:30",229600
71200,700,400,"bu","10:11:45",230000
71200,700,2000,"sd","10:11:51",232000
71100,600,100,"sd","10:13:10",232100
71100,600,500,"sd","10:13:49",232600
71100,600,100,"bu","10:14:51",232700
71100,600,2000,"sd","10:14:52",234700
71100,600,5000,"bu","10:14:54",239700
71100,600,100,"bu","10:16:32",239800
71100,600,2000,"sd","10:16:39",241800
71100,600,200,"bu","10:16:56",242000
71100,600,1000,"sd","10:17:27",243000
71100,600,100,"sd","10:18:13",243100
71100,600,900,"sd","10:18:38",244000
71000,500,800,"bu","10:19:09",244800
71000,500,100,"sd","10:19:53",244900
71100,600,700,"sd","10:24:40",245600
71100,600,500,"sd","10:24:58",246100
71000,500,100,"sd","10:26:39",246200
71000,500,200,"sd","10:27:04",246400
71100,600,2000,"bu","10:27:51",248400
71100,600,3400,"sd","10:28:11",251800
71100,600,600,"sd","10:28:44",252400
71200,700,5000,"sd","10:28:58",257400
71100,600,100,"bu","10:30:03",257500
71200,700,1300,"bu","10:31:44",258800
71200,700,200,"sd","10:32:04",259000
71200,700,2900,"sd","10:32:32",261900
71200,700,300,"bu","10:32:35",262200
71200,700,100,"bu","10:33:25",262300
71200,700,900,"sd","10:34:08",263200
71200,700,2000,"bu","10:34:23",265200
71200,700,100,"bu","10:34:24",265300
71200,700,1700,"bu","10:34:37",267000
71100,600,100,"sd","10:35:07",267100
71100,600,1000,"bu","10:35:41",268100
71100,600,1100,"sd","10:36:02",269200
71100,600,500,"bu","10:36:13",269700
71100,600,200,"sd","10:36:27",269900
71100,600,300,"bu","10:37:23",270200
71100,600,700,"bu","10:37:42",270900
71000,500,100,"sd","10:38:31",271000
71100,600,4100,"sd","10:39:18",275100
71000,500,100,"sd","10:40:05",275200
71100,600,1200,"sd","10:41:29",276400
71100,600,100,"bu","10:41:42",276500
71100,600,200,"sd","10:42:13",276700
71100,600,500,"bu","10:42:55",277200
71000,500,100,"bu","10:43:37",277300
71000,500,500,"bu","10:43:53",277800
71000,500,700,"bu","10:44:11",278500
71100,600,100,"sd","10:44:49",278600
71100,600,1800,"bu","10:46:32",280400
71100,600,300,"sd","10:46:33",280700
71100,600,100,"sd","10:46:56",280800
71100,600,300,"bu","10:47:53",281100
71000,500,100,"bu","10:48:44",281200
71000,500,2000,"sd","10:49:28",283200
71000,500,500,"bu","10:49:29",283700
71000,500,600,"sd","10:51:10",284300
71000,500,2100,"sd","10:52:08",286400
71000,500,500,"bu","10:52:59",286900
71000,500,1000,"bu","10:53:29",287900
71000,500,3200,"bu","10:55:29",291100
71000,500,3000,"sd","10:55:33",294100
71000,500,100,"sd","10:55:34",294200
71000,500,4500,"bu","10:55:43",298700
71000,500,1300,"bu","10:55:44",300000
71000,500,1000,"bu","10:55:53",301000
71000,500,1000,"sd","10:55:54",302000
71000,500,300,"bu","10:55:57",302300
70900,400,500,"sd","10:56:17",302800
70900,400,100,"bu","10:56:34",302900
70900,400,500,"bu","10:56:55",303400
70900,400,100,"bu","10:57:06",303500
70900,400,700,"sd","10:57:23",304200
70900,400,1000,"bu","10:57:45",305200
70900,400,4600,"bu","10:57:46",309800
70900,400,100,"sd","10:57:53",309900
70900,400,900,"sd","10:57:57",310800
70900,400,500,"sd","10:57:58",311300
70900,400,300,"sd","10:58:02",311600
70900,400,500,"bu","10:58:12",312100
70900,400,1800,"bu","10:58:15",313900
70800,300,5000,"bu","10:58:25",318900
70900,400,9000,"sd","10:58:36",327900
70900,400,100,"sd","10:58:38",328000
70900,400,1000,"bu","10:58:48",329000
70800,300,100,"bu","10:59:01",329100
70900,400,13100,"sd","11:00:23",342200
70800,300,700,"bu","11:00:50",342900
70900,400,100,"sd","11:00:58",343000
71000,500,600,"sd","11:01:40",343600
71000,500,3700,"sd","11:01:48",347300
71000,500,100,"sd","11:03:03",347400
71000,500,1800,"bu","11:03:42",349200
70900,400,100,"sd","11:04:10",349300
71000,500,5000,"bu","11:04:46",354300
71100,600,5300,"sd","11:05:06",359600
71200,700,5000,"bu","11:05:21",364600
71200,700,100,"sd","11:07:09",364700
71000,500,5300,"bu","11:07:17",370000
71000,500,400,"bu","11:09:20",370400
71000,500,500,"sd","11:09:35",370900
71000,500,2300,"sd","11:09:55",373200
71000,500,1000,"sd","11:10:05",374200
71000,500,200,"bu","11:10:26",374400
71000,500,1000,"bu","11:10:33",375400
71000,500,700,"sd","11:10:40",376100
71000,500,100,"sd","11:11:03",376200
71100,600,200,"bu","11:11:06",376400
71000,500,2600,"sd","11:11:23",379000
71000,500,100,"sd","11:11:56",379100
71000,500,2000,"sd","11:12:08",381100
70900,400,2100,"sd","11:12:47",383200
70900,400,5300,"sd","11:13:49",388500
70900,400,100,"sd","11:14:07",388600
70900,400,6600,"bu","11:14:37",395200
70900,400,100,"sd","11:15:07",395300
70900,400,400,"bu","11:15:41",395700
70900,400,1000,"bu","11:15:59",396700
70900,400,100,"sd","11:16:05",396800
70900,400,600,"bu","11:16:22",397400
70900,400,3500,"sd","11:16:49",400900
70800,300,900,"bu","11:16:51",401800
70700,200,21100,"bu","11:17:32",422900
70700,200,100,"bu","11:17:59",423000
70700,200,700,"sd","11:18:15",423700
70900,400,500,"sd","11:18:20",424200
70800,300,100,"bu","11:18:49",424300
70900,400,2000,"sd","11:19:49",426300
70800,300,500,"bu","11:20:38",426800
70800,300,200,"sd","11:21:15",427000
70800,300,100,"sd","11:21:30",427100
70900,400,1000,"sd","11:21:31",428100
70900,400,500,"sd","11:22:03",428600
70900,400,1000,"sd","11:22:45",429600
70900,400,2900,"bu","11:22:48",432500
71000,500,4200,"bu","11:23:01",436700
70900,400,200,"sd","11:23:05",436900
71000,500,1500,"sd","11:23:17",438400
71000,500,100,"sd","11:23:22",438500
71000,500,2200,"bu","11:23:37",440700
70900,400,1000,"sd","11:23:40",441700
71100,600,3600,"bu","11:24:31",445300
71100,600,100,"bu","11:25:18",445400
71100,600,3900,"bu","11:25:47",449300
71100,600,5300,"bu","11:25:50",454600
71100,600,200,"bu","11:26:02",454800
71100,600,400,"bu","11:26:33",455200
71200,700,200,"sd","11:27:52",455400
71200,700,100,"sd","11:28:16",455500
71300,800,1400,"sd","11:29:11",456900
71000,500,2000,"sd","13:00:22",458900
71000,500,5000,"sd","13:00:38",463900
71000,500,100,"sd","13:00:55",464000
71000,500,2300,"bu","13:01:09",466300
71000,500,200,"bu","13:01:10",466500
71000,500,1700,"bu","13:01:14",468200
70900,400,300,"sd","13:01:19",468500
70900,400,100,"bu","13:01:58",468600
71000,500,1000,"sd","13:02:18",469600
70900,400,100,"bu","13:02:48",469700
71000,500,3200,"sd","13:03:24",472900
71000,500,1000,"bu","13:04:04",473900
71100,600,1800,"bu","13:04:17",475700
71100,600,5200,"sd","13:05:02",480900
71100,600,100,"sd","13:05:46",481000
71100,600,3100,"bu","13:06:24",484100
71000,500,100,"bu","13:07:02",484200
71100,600,1900,"bu","13:10:58",486100
71000,500,100,"sd","13:11:17",486200
71100,600,3500,"bu","13:11:21",489700
71100,600,1200,"bu","13:12:00",490900
71000,500,100,"sd","13:12:07",491000
71000,500,900,"bu","13:12:46",491900
71000,500,100,"bu","13:12:53",492000
71200,700,6200,"bu","13:13:55",498200
71200,700,300,"bu","13:14:23",498500
71200,700,100,"bu","13:14:35",498600
71100,600,600,"bu","13:15:26",499200
71100,600,1100,"sd","13:15:40",500300
71100,600,100,"bu","13:16:25",500400
71100,600,1100,"bu","13:16:51",501500
71100,600,6100,"sd","13:17:50",507600
71100,600,1200,"sd","13:18:14",508800
71100,600,1700,"bu","13:18:18",510500
71000,500,1600,"bu","13:18:59",512100
71000,500,8500,"bu","13:19:45",520600
71000,500,1000,"sd","13:19:48",521600
71000,500,700,"bu","13:19:50",522300
71000,500,100,"bu","13:19:52",522400
71000,500,200,"bu","13:19:57",522600
71000,500,100,"sd","13:20:37",522700
71000,500,1400,"bu","13:20:42",524100
71000,500,4300,"bu","13:21:30",528400
71000,500,100,"bu","13:21:34",528500
71000,500,2000,"sd","13:21:44",530500
71000,500,1600,"bu","13:22:27",532100
71000,500,1000,"sd","13:22:41",533100
71100,600,6100,"bu","13:24:07",539200
71000,500,800,"bu","13:24:12",540000
71100,600,4700,"bu","13:24:44",544700
71100,600,300,"sd","13:25:00",545000
71100,600,1800,"bu","13:25:45",546800
71100,600,200,"bu","13:26:28",547000
71100,600,100,"bu","13:26:49",547100
71200,700,2000,"sd","13:26:51",549100
71200,700,500,"sd","13:26:56",549600
71300,800,12700,"bu","13:27:49",562300
71300,800,700,"bu","13:28:22",563000
71300,800,700,"sd","13:28:36",563700
71400,900,400,"bu","13:30:15",564100
71400,900,4000,"sd","13:30:17",568100
71400,900,1100,"bu","13:30:24",569200
71400,900,100,"sd","13:30:26",569300
71400,900,200,"bu","13:30:41",569500
71400,900,1400,"bu","13:30:43",570900
71400,900,1300,"sd","13:31:03",572200
71400,900,1000,"bu","13:31:23",573200
71400,900,100,"bu","13:31:32",573300
71400,900,200,"bu","13:31:40",573500
71500,1000,100,"sd","13:31:43",573600
71400,900,1600,"sd","13:31:53",575200
71500,1000,5200,"bu","13:32:02",580400
71500,1000,1000,"sd","13:32:04",581400
71500,1000,5000,"bu","13:32:06",586400
71600,1100,1200,"sd","13:32:46",587600
71600,1100,900,"bu","13:33:17",588500
71600,1100,4500,"bu","13:33:18",593000
71600,1100,500,"sd","13:33:35",593500
71700,1200,1700,"sd","13:34:15",595200
71700,1200,100,"bu","13:34:18",595300
71700,1200,300,"sd","13:34:20",595600
71600,1100,500,"sd","13:34:25",596100
71700,1200,2300,"sd","13:34:27",598400
71700,1200,2800,"bu","13:35:13",601200
71500,1000,2800,"sd","13:35:39",604000
71500,1000,1000,"sd","13:35:44",605000
71500,1000,100,"sd","13:35:46",605100
71500,1000,1800,"bu","13:35:49",606900
71500,1000,600,"bu","13:35:58",607500
71500,1000,1400,"bu","13:37:05",608900
71500,1000,1700,"sd","13:37:18",610600
71500,1000,200,"bu","13:37:23",610800
71400,900,100,"sd","13:37:25",610900
71400,900,200,"sd","13:37:50",611100
71400,900,5000,"bu","13:37:57",616100
71400,900,700,"bu","13:38:10",616800
71400,900,1000,"sd","13:38:14",617800
71400,900,600,"bu","13:39:05",618400
71400,900,100,"sd","13:39:14",618500
71400,900,300,"sd","13:39:25",618800
71400,900,100,"bu","13:40:07",618900
71400,900,600,"bu","13:40:32",619500
71400,900,1000,"sd","13:41:08",620500
71400,900,600,"sd","13:41:14",621100
71400,900,500,"sd","13:41:42",621600
71400,900,100,"sd","13:41:54",621700
71400,900,2200,"sd","13:42:11",623900
71400,900,100,"bu","13:42:48",624000
71300,800,15100,"bu","13:43:42",639100
71300,800,5300,"sd","13:46:39",644400
71300,800,1000,"bu","13:47:00",645400
71300,800,4300,"bu","13:47:04",649700
71200,700,2000,"bu","13:47:13",651700
71200,700,100,"bu","13:47:22",651800
71200,700,1900,"sd","13:48:12",653700
71200,700,400,"bu","13:48:14",654100
71200,700,100,"bu","13:48:16",654200
71200,700,500,"bu","13:48:18",654700
71200,700,1000,"bu","13:49:03",655700
71200,700,100,"sd","13:49:09",655800
71200,700,400,"sd","13:49:25",656200
71200,700,100,"sd","13:49:46",656300
71200,700,1000,"bu","13:49:52",657300
71200,700,100,"sd","13:50:07",657400
71200,700,1200,"sd","13:50:42",658600
71200,700,1000,"sd","13:50:50",659600
71200,700,100,"sd","13:51:04",659700
71300,800,600,"sd","13:51:34",660300
71300,800,2000,"bu","13:51:53",662300
71400,900,5400,"sd","13:54:49",667700
71400,900,1000,"bu","13:55:00",668700
71500,1000,5000,"bu","13:55:41",673700
71500,1000,500,"bu","13:55:55",674200
71500,1000,1600,"sd","13:57:37",675800
71600,1100,800,"sd","14:00:07",676600
71500,1000,100,"bu","14:00:27",676700
71700,1200,2300,"sd","14:01:11",679000
71800,1300,5000,"bu","14:01:59",684000
71800,1300,1800,"sd","14:02:03",685800
71800,1300,600,"bu","14:02:05",686400
71900,1400,200,"bu","14:02:13",686600
71900,1400,1000,"sd","14:02:17",687600
71900,1400,4300,"bu","14:02:20",691900
72000,1500,200,"bu","14:02:33",692100
72100,1600,18300,"bu","14:02:50",710400
72100,1600,500,"sd","14:02:56",710900
72200,1700,9700,"bu","14:02:58",720600
72000,1500,1300,"sd","14:03:09",721900
72000,1500,1000,"bu","14:03:17",722900
72000,1500,200,"bu","14:03:19",723100
72000,1500,2200,"sd","14:03:35",725300
72000,1500,3000,"sd","14:03:59",728300
72000,1500,1100,"bu","14:04:05",729400
72000,1500,200,"sd","14:04:07",729600
72000,1500,700,"bu","14:04:15",730300
71900,1400,3500,"sd","14:04:43",733800
71900,1400,500,"bu","14:04:52",734300
72100,1600,3500,"sd","14:05:01",737800
72000,1500,3800,"bu","14:05:03",741600
72000,1500,1000,"sd","14:05:10",742600
72000,1500,100,"bu","14:05:36",742700
71900,1400,200,"sd","14:06:12",742900
72000,1500,800,"bu","14:06:18",743700
72000,1500,900,"bu","14:06:37",744600
72000,1500,4000,"sd","14:06:39",748600
72000,1500,900,"bu","14:06:50",749500
71900,1400,1000,"sd","14:07:13",750500
72200,1700,8400,"bu","14:07:18",758900
72200,1700,1000,"sd","14:07:26",759900
72200,1700,200,"sd","14:07:28",760100
72200,1700,100,"sd","14:07:37",760200
72200,1700,300,"bu","14:07:39",760500
72000,1500,1000,"sd","14:08:23",761500
72000,1500,11300,"bu","14:09:06",772800
72000,1500,100,"sd","14:09:08",772900
72000,1500,4100,"bu","14:10:44",777000
72000,1500,500,"sd","14:10:50",777500
72000,1500,1700,"sd","14:11:19",779200
72000,1500,300,"bu","14:11:25",779500
72100,1600,100,"sd","14:11:44",779600
72100,1600,1600,"bu","14:12:19",781200
72100,1600,700,"sd","14:12:33",781900
72100,1600,2400,"bu","14:12:48",784300
72100,1600,600,"sd","14:13:29",784900
72100,1600,100,"bu","14:13:31",785000
72100,1600,10200,"sd","14:14:30",795200
72100,1600,3800,"sd","14:14:38",799000
72200,1700,200,"sd","14:14:55",799200
72100,1600,4200,"sd","14:15:38",803400
72100,1600,100,"bu","14:16:09",803500
72100,1600,2900,"bu","14:17:00",806400
72000,1500,100,"sd","14:17:31",806500
72000,1500,11600,"bu","14:17:49",818100
72000,1500,500,"sd","14:18:05",818600
72000,1500,300,"sd","14:18:11",818900
71900,1400,1500,"bu","14:18:23",820400
71900,1400,5600,"sd","14:18:34",826000
71900,1400,1100,"sd","14:19:02",827100
71800,1300,100,"sd","14:19:41",827200
71800,1300,300,"sd","14:20:21",827500
71900,1400,1300,"sd","14:20:32",828800
71900,1400,100,"sd","14:20:59",828900
71800,1300,500,"sd","14:22:08",829400
71800,1300,2600,"sd","14:22:30",832000
71800,1300,300,"bu","14:22:35",832300
71700,1200,100,"bu","14:23:06",832400
71700,1200,1000,"sd","14:23:08",833400
71700,1200,2800,"bu","14:23:12",836200
71700,1200,2100,"bu","14:23:17",838300
71500,1000,100,"bu","14:24:18",838400
71700,1200,3500,"sd","14:24:22",841900
71500,1000,3200,"sd","14:24:43",845100
71500,1000,1100,"bu","14:24:54",846200
71500,1000,1000,"bu","14:24:59",847200
71500,1000,900,"sd","14:25:20",848100
71500,1000,3800,"bu","14:25:23",851900
71500,1000,100,"bu","14:25:34",852000
71500,1000,3000,"sd","14:25:39",855000
71500,1000,3000,"bu","14:25:44",858000
71500,1000,1000,"bu","14:25:55",859000
71500,1000,1400,"bu","14:25:57",860400
71500,1000,2100,"sd","14:26:00",862500
71400,900,700,"sd","14:26:15",863200
71400,900,1200,"sd","14:26:25",864400
71500,1000,3500,"sd","14:26:42",867900
71600,1100,300,"sd","14:26:58",868200
71700,1200,500,"sd","14:27:07",868700
71700,1200,100,"bu","14:27:27",868800
71700,1200,2200,"sd","14:27:35",871000
71500,1000,3000,"bu","14:27:58",874000
71500,1000,1000,"bu","14:28:08",875000
71500,1000,1600,"sd","14:28:43",876600
71500,1000,2100,"sd","14:28:46",878700
71400,900,500,"sd","14:28:52",879200
71500,1000,100,"sd","14:29:00",879300
71400,900,5400,"sd","14:29:02",884700
71400,900,2000,"bu","14:29:16",886700
71400,900,1000,"sd","14:29:37",887700
71300,800,5500,"sd","14:29:40",893200
71300,800,100,"bu","14:29:45",893300
71200,700,2700,"bu","14:29:47",896000
71700,1200,34500,"bu","14:45:10",930500
