"price","change","match_qtty","side","time","total_vol"
9280,-20,3000,"bu","10:44:18",140100
9280,-20,2000,"sd","10:47:12",142100
9280,-20,1500,"sd","10:55:48",143600
9280,-20,1000,"bu","10:59:47",144600
9280,-20,1500,"bu","11:09:55",146100
9220,-80,200,"sd","11:11:25",146300
9220,-80,4900,"sd","11:17:19",151200
9220,-80,1000,"sd","13:00:49",152200
9220,-80,1200,"sd","13:04:12",153400
9280,-20,2000,"bu","13:04:41",155400
9270,-30,1500,"bu","13:08:34",156900
9200,-100,2200,"sd","13:30:26",159100
9200,-100,100,"bu","13:32:08",159200
9200,-100,1100,"sd","13:34:57",160300
9200,-100,100,"bu","13:35:41",160400
9200,-100,800,"bu","13:38:16",161200
9200,-100,31300,"bu","13:47:20",192500
9280,-20,2000,"bu","13:47:57",194500
9280,-20,7500,"sd","13:48:04",202000
9270,-30,300,"sd","13:49:00",202300
9270,-30,200,"sd","13:49:44",202500
9270,-30,800,"sd","13:52:01",203300
9270,-30,300,"bu","13:52:46",203600
9270,-30,200,"sd","13:53:32",203800
9270,-30,300,"sd","13:54:16",204100
9270,-30,500,"bu","13:55:47",204600
9270,-30,300,"bu","13:56:34",204900
9270,-30,200,"bu","13:57:19",205100
9270,-30,300,"bu","13:58:06",205400
9270,-30,500,"sd","13:59:37",205900
9270,-30,2100,"sd","14:03:00",208000
9270,-30,1500,"sd","14:04:09",209500
9270,-30,1500,"sd","14:04:15",211000
9280,-20,2700,"bu","14:05:36",213700
9280,-20,5800,"sd","14:05:50",219500
9280,-20,300,"sd","14:06:24",219800
9280,-20,1500,"sd","14:06:35",221300
9280,-20,200,"sd","14:07:11",221500
9280,-20,2300,"sd","14:08:06",223800
9280,-20,300,"sd","14:08:41",224100
9270,-30,500,"bu","14:08:54",224600
9270,-30,200,"sd","14:09:27",224800
9260,-40,300,"bu","14:10:13",225100
9260,-40,200,"bu","14:10:57",225300
9260,-40,300,"bu","14:11:44",225600
9280,-20,1300,"bu","14:12:58",226900
9280,-20,2700,"bu","14:13:08",229600
9280,-20,200,"sd","14:13:15",229800
9280,-20,1300,"sd","14:14:32",231100
9280,-20,200,"bu","14:14:46",231300
9280,-20,1800,"sd","14:16:00",233100
9280,-20,300,"sd","14:16:17",233400
9280,-20,200,"sd","14:17:02",233600
9280,-20,1600,"sd","14:18:21",235200
9280,-20,200,"sd","14:18:34",235400
9280,-20,300,"bu","14:19:18",235700
9280,-20,500,"sd","14:20:50",236200
9280,-20,300,"bu","14:21:35",236500
9280,-20,200,"bu","14:22:22",236700
9280,-20,300,"bu","14:23:08",237000
9280,-20,400,"bu","14:23:38",237400
9280,-20,300,"bu","14:23:52",237700
9280,-20,200,"sd","14:24:38",237900
9280,-20,1500,"sd","14:27:03",239400
9280,-20,1500,"bu","14:28:31",240900
9280,-20,2300,"sd","14:29:12",243200
9280,-20,1500,"sd","14:29:32",244700
9300,0,15000,"bu","14:45:15",259700
