"price","change","match_qtty","side","time","total_vol"
23700,-200,4400,"bu","14:14:03",207000
23700,-200,100,"bu","14:14:46",207100
23650,-250,2000,"bu","14:15:11",209100
23650,-250,1500,"sd","14:16:37",210600
23650,-250,400,"sd","14:16:58",211000
23700,-200,100,"sd","14:17:02",211100
23650,-250,8000,"bu","14:21:33",219100
23700,-200,100,"sd","14:21:35",219200
23700,-200,1100,"bu","14:22:22",220300
23700,-200,1000,"sd","14:23:01",221300
23700,-200,100,"sd","14:23:06",221400
23700,-200,1000,"bu","14:23:26",222400
23650,-250,1000,"sd","14:23:44",223400
23700,-200,100,"bu","14:23:52",223500
23650,-250,600,"bu","14:24:59",224100
23700,-200,1100,"bu","14:25:25",225200
23650,-250,200,"sd","14:26:08",225400
23650,-250,300,"sd","14:26:42",225700
23600,-300,5000,"sd","14:26:48",230700
23600,-300,3700,"bu","14:27:07",234400
23600,-300,700,"bu","14:27:10",235100
23600,-300,100,"sd","14:27:43",235200
23600,-300,600,"sd","14:28:34",235800
23600,-300,100,"sd","14:28:36",235900
23550,-350,400,"sd","14:29:22",236300
23600,-300,300,"sd","14:29:32",236600
23550,-350,13100,"sd","14:45:18",249700
