"price","change","match_qtty","side","time","total_vol"
19850,250,500,"sd","10:32:21",1547200
19850,250,5000,"sd","10:32:34",1552200
19850,250,1500,"sd","10:32:35",1553700
19850,250,6900,"sd","10:32:36",1560600
19850,250,400,"sd","10:32:44",1561000
19850,250,6900,"bu","10:32:50",1567900
19850,250,5000,"sd","10:33:00",1572900
19850,250,500,"bu","10:33:08",1573400
19850,250,1000,"sd","10:33:10",1574400
19850,250,6900,"sd","10:33:14",1581300
19850,250,6900,"sd","10:33:32",1588200
19850,250,2100,"sd","10:33:44",1590300
19850,250,2200,"bu","10:34:04",1592500
19850,250,2500,"sd","10:34:15",1595000
19850,250,2000,"bu","10:34:17",1597000
19850,250,6900,"sd","10:34:23",1603900
19850,250,1000,"sd","10:34:37",1604900
19850,250,100,"bu","10:34:45",1605000
19850,250,1200,"sd","10:35:12",1606200
19850,250,6900,"sd","10:35:16",1613100
19850,250,200,"bu","10:35:19",1613300
19850,250,300,"bu","10:35:27",1613600
19850,250,500,"sd","10:35:32",1614100
19850,250,6900,"sd","10:35:35",1621000
19850,250,10000,"sd","10:35:36",1631000
19850,250,100,"sd","10:35:41",1631100
19850,250,700,"bu","10:35:44",1631800
19850,250,1500,"bu","10:36:01",1633300
19850,250,100,"bu","10:36:05",1633400
19850,250,400,"sd","10:36:25",1633800
19850,250,39700,"sd","10:36:28",1673500
19850,250,3900,"bu","10:36:52",1677400
19800,200,100,"sd","10:36:57",1677500
19800,200,1800,"sd","10:37:34",1679300
19800,200,27400,"bu","10:37:55",1706700
19800,200,10000,"bu","10:38:26",1716700
19800,200,500,"sd","10:38:27",1717200
19800,200,1300,"sd","10:38:39",1718500
19800,200,500,"bu","10:39:12",1719000
19800,200,21500,"sd","10:40:01",1740500
19800,200,6900,"bu","10:40:17",1747400
19800,200,8000,"sd","10:40:52",1755400
19800,200,6900,"sd","10:40:55",1762300
19800,200,5000,"sd","10:41:11",1767300
19800,200,3300,"bu","10:41:12",1770600
19750,150,700,"bu","10:41:22",1771300
19750,150,6900,"bu","10:41:55",1778200
19750,150,100,"bu","10:42:18",1778300
19800,200,10000,"bu","10:42:25",1788300
19800,200,4000,"sd","10:43:30",1792300
19800,200,100,"bu","10:43:37",1792400
19800,200,300,"bu","10:44:59",1792700
19800,200,3300,"sd","10:45:22",1796000
19800,200,2000,"bu","10:45:36",1798000
19800,200,3100,"bu","10:45:57",1801100
19800,200,200,"sd","10:46:22",1801300
19800,200,500,"sd","10:47:34",1801800
19800,200,1000,"bu","10:47:46",1802800
19800,200,10000,"bu","10:47:55",1812800
19800,200,2000,"bu","10:49:10",1814800
19800,200,22000,"bu","10:50:52",1836800
19800,200,100,"bu","10:50:57",1836900
19800,200,8700,"bu","10:51:12",1845600
19800,200,500,"bu","10:51:56",1846100
19800,200,4800,"bu","10:52:07",1850900
19750,150,6900,"sd","10:52:34",1857800
19750,150,200,"sd","10:52:48",1858000
19800,200,100,"bu","10:52:50",1858100
19800,200,1000,"bu","10:52:56",1859100
19750,150,6900,"sd","10:53:02",1866000
19750,150,2500,"bu","10:53:13",1868500
19800,200,1000,"bu","10:53:47",1869500
19750,150,1100,"bu","10:53:57",1870600
19750,150,9100,"bu","10:54:13",1879700
19750,150,200,"sd","10:54:21",1879900
19750,150,100,"sd","10:54:31",1880000
19750,150,600,"sd","10:54:55",1880600
19750,150,4000,"sd","10:55:31",1884600
19750,150,1100,"sd","10:56:06",1885700
19750,150,500,"bu","10:56:19",1886200
19750,150,15000,"bu","10:56:22",1901200
19750,150,500,"bu","10:56:36",1901700
19750,150,6900,"sd","10:56:40",1908600
19750,150,500,"bu","10:56:51",1909100
19750,150,2100,"bu","10:56:52",1911200
19750,150,45600,"bu","10:57:04",1956800
19750,150,500,"sd","10:57:20",1957300
19700,100,5800,"bu","10:57:35",1963100
19700,100,2000,"bu","10:57:45",1965100
19700,100,5000,"bu","10:57:53",1970100
19700,100,500,"sd","10:57:58",1970600
19700,100,600,"sd","10:58:12",1971200
19700,100,1000,"bu","10:58:15",1972200
19700,100,500,"sd","10:58:16",1972700
19700,100,7900,"bu","10:58:23",1980600
19700,100,5000,"bu","10:58:34",1985600
19700,100,6000,"sd","10:58:58",1991600
19700,100,300,"sd","10:59:02",1991900
19700,100,500,"bu","10:59:19",1992400
19700,100,4000,"sd","10:59:29",1996400
19700,100,1500,"bu","10:59:38",1997900
19700,100,500,"bu","11:00:02",1998400
19750,150,1000,"bu","11:00:16",1999400
19700,100,11000,"bu","11:00:29",2010400
19700,100,100,"bu","11:00:35",2010500
19750,150,900,"bu","11:00:39",2011400
19750,150,10000,"sd","11:00:48",2021400
19750,150,400,"sd","11:01:06",2021800
19750,150,10000,"bu","11:01:51",2031800
19750,150,100,"sd","11:03:10",2031900
19750,150,20000,"sd","11:03:29",2051900
19750,150,15000,"bu","11:03:32",2066900
19700,100,6900,"sd","11:03:48",2073800
19700,100,7200,"sd","11:04:04",2081000
19750,150,30400,"bu","11:04:45",2111400
19750,150,200,"bu","11:04:51",2111600
19750,150,1000,"bu","11:04:55",2112600
19750,150,2000,"bu","11:04:58",2114600
19750,150,500,"bu","11:05:01",2115100
19750,150,5000,"bu","11:05:14",2120100
19750,150,500,"sd","11:05:17",2120600
19750,150,8500,"sd","11:05:19",2129100
19750,150,1000,"bu","11:05:34",2130100
19700,100,1100,"bu","11:05:40",2131200
19750,150,7300,"bu","11:05:58",2138500
19750,150,2200,"bu","11:05:59",2140700
19700,100,200,"sd","11:06:13",2140900
19750,150,15400,"sd","11:06:31",2156300
19700,100,1000,"bu","11:06:35",2157300
19750,150,100,"bu","11:06:37",2157400
19750,150,1000,"bu","11:07:32",2158400
19700,100,700,"sd","11:08:01",2159100
19700,100,500,"sd","11:08:04",2159600
19750,150,8500,"sd","11:08:10",2168100
19750,150,100,"sd","11:08:15",2168200
19750,150,2000,"bu","11:08:47",2170200
19750,150,8500,"bu","11:08:58",2178700
19750,150,3000,"bu","11:09:00",2181700
19700,100,1100,"sd","11:09:02",2182800
19750,150,1000,"bu","11:09:04",2183800
19700,100,1100,"sd","11:09:06",2184900
19750,150,16700,"bu","11:09:30",2201600
19750,150,3000,"bu","11:09:31",2204600
19750,150,2000,"bu","11:10:17",2206600
19750,150,8900,"bu","11:10:45",2215500
19700,100,1000,"sd","11:12:06",2216500
19750,150,10000,"sd","11:12:17",2226500
19750,150,12200,"sd","11:12:32",2238700
19750,150,100,"sd","11:12:35",2238800
19700,100,1100,"sd","11:12:56",2239900
19700,100,13100,"sd","11:13:10",2253000
19700,100,300,"sd","11:13:33",2253300
19700,100,100,"sd","11:13:57",2253400
19700,100,600,"bu","11:14:07",2254000
19750,150,1000,"bu","11:14:08",2255000
19750,150,12500,"sd","11:14:20",2267500
19750,150,100,"bu","11:14:23",2267600
19750,150,7300,"bu","11:15:09",2274900
19750,150,5000,"sd","11:15:22",2279900
19750,150,3900,"bu","11:15:35",2283800
19750,150,1100,"bu","11:15:47",2284900
19750,150,100,"bu","11:15:49",2285000
19700,100,2200,"sd","11:16:33",2287200
19750,150,1000,"bu","11:16:46",2288200
19750,150,100,"sd","11:16:54",2288300
19700,100,1000,"bu","11:17:31",2289300
19700,100,2500,"sd","11:17:32",2291800
19750,150,1300,"sd","11:18:45",2293100
19700,100,7200,"sd","11:18:46",2300300
19700,100,900,"sd","11:18:57",2301200
19750,150,40000,"bu","11:19:09",2341200
19700,100,300,"sd","11:19:51",2341500
19750,150,4700,"sd","11:20:36",2346200
19750,150,2300,"bu","11:21:04",2348500
19750,150,900,"sd","11:22:01",2349400
19700,100,1000,"sd","11:22:14",2350400
19750,150,100,"sd","11:22:29",2350500
19750,150,20500,"bu","11:23:10",2371000
19750,150,5500,"sd","11:23:55",2376500
19750,150,100,"bu","11:23:58",2376600
19750,150,6100,"sd","11:24:55",2382700
19750,150,900,"sd","11:28:36",2383600
19750,150,100,"sd","11:29:45",2383700
19750,150,1900,"bu","13:00:22",2385600
19750,150,400,"bu","13:00:23",2386000
19750,150,2700,"bu","13:00:41",2388700
19750,150,1000,"sd","13:00:43",2389700
19750,150,400,"sd","13:00:44",2390100
19800,200,2000,"sd","13:00:47",2392100
19750,150,2000,"bu","13:00:51",2394100
19750,150,100,"bu","13:01:00",2394200
19800,200,5000,"bu","13:01:07",2399200
19800,200,10000,"bu","13:01:16",2409200
19800,200,10700,"bu","13:04:04",2419900
19750,150,1000,"bu","13:04:12",2420900
19750,150,3000,"bu","13:05:02",2423900
19750,150,400,"sd","13:05:15",2424300
19750,150,6700,"sd","13:05:33",2431000
19750,150,15400,"bu","13:05:35",2446400
19750,150,900,"bu","13:06:45",2447300
19800,200,2000,"bu","13:08:25",2449300
19800,200,30000,"sd","13:08:32",2479300
19750,150,1300,"bu","13:08:43",2480600
19800,200,5000,"sd","13:09:05",2485600
19800,200,100,"bu","13:09:18",2485700
19750,150,300,"bu","13:10:23",2486000
19750,150,4900,"bu","13:11:23",2490900
19750,150,10100,"sd","13:13:25",2501000
19750,150,500,"sd","13:13:35",2501500
19750,150,1000,"sd","13:14:34",2502500
19750,150,200,"sd","13:14:56",2502700
19800,200,20000,"sd","13:16:13",2522700
19750,150,100,"sd","13:16:23",2522800
19800,200,5000,"sd","13:16:26",2527800
19800,200,100,"bu","13:16:47",2527900
19800,200,3300,"bu","13:17:45",2531200
19800,200,300,"bu","13:18:33",2531500
19750,150,2400,"bu","13:22:32",2533900
19800,200,22100,"bu","13:24:08",2556000
19800,200,200,"sd","13:25:26",2556200
19800,200,100,"sd","13:25:29",2556300
19750,150,300,"bu","13:28:14",2556600
19750,150,4100,"sd","13:29:12",2560700
19800,200,1100,"bu","13:31:56",2561800
19800,200,4000,"bu","13:32:02",2565800
19800,200,1000,"bu","13:32:35",2566800
19750,150,300,"sd","13:34:53",2567100
19800,200,4800,"sd","13:34:57",2571900
19800,200,1200,"bu","13:34:59",2573100
19750,150,900,"sd","13:36:15",2574000
19750,150,72100,"sd","13:36:18",2646100
19750,150,10900,"bu","13:36:24",2657000
19750,150,30100,"bu","13:36:52",2687100
19750,150,39900,"sd","13:36:58",2727000
19750,150,200,"bu","13:37:25",2727200
19750,150,13600,"bu","13:38:40",2740800
19750,150,1600,"sd","13:39:46",2742400
19750,150,2000,"sd","13:40:33",2744400
19750,150,3000,"bu","13:41:14",2747400
19750,150,500,"bu","13:41:52",2747900
19750,150,10000,"bu","13:42:22",2757900
19750,150,8300,"bu","13:43:24",2766200
19750,150,1300,"bu","13:43:55",2767500
19750,150,3100,"bu","13:45:08",2770600
19750,150,5500,"sd","13:46:22",2776100
19750,150,500,"bu","13:47:57",2776600
19800,200,3300,"sd","13:48:36",2779900
19800,200,2500,"bu","13:50:35",2782400
19800,200,6900,"bu","13:51:38",2789300
19750,150,200,"sd","13:52:52",2789500
19800,200,1700,"sd","13:52:55",2791200
19800,200,100,"sd","13:53:28",2791300
19750,150,300,"bu","13:54:29",2791600
19750,150,50000,"bu","13:54:36",2841600
19750,150,5000,"sd","13:54:40",2846600
19750,150,5000,"bu","13:54:45",2851600
19800,200,50000,"bu","13:54:47",2901600
19800,200,30000,"sd","13:54:58",2931600
19800,200,2700,"sd","13:55:04",2934300
19800,200,12700,"bu","13:55:47",2947000
19800,200,200,"bu","13:56:19",2947200
19800,200,30200,"sd","13:57:03",2977400
19800,200,5000,"sd","13:57:13",2982400
19800,200,3000,"sd","13:57:17",2985400
19800,200,2000,"sd","13:57:35",2987400
19800,200,1200,"bu","13:58:28",2988600
19850,250,14200,"sd","14:00:37",3002800
19850,250,30000,"bu","14:00:45",3032800
19800,200,1100,"bu","14:00:46",3033900
19800,200,25100,"bu","14:00:53",3059000
19800,200,1100,"bu","14:00:56",3060100
19850,250,10200,"bu","14:01:13",3070300
19800,200,21100,"sd","14:01:15",3091400
19850,250,9900,"sd","14:01:19",3101300
19800,200,1100,"bu","14:01:21",3102400
19850,250,15000,"bu","14:01:23",3117400
19850,250,8000,"sd","14:01:25",3125400
19850,250,2000,"sd","14:01:27",3127400
19850,250,127900,"sd","14:01:49",3255300
19900,300,37600,"bu","14:01:51",3292900
19900,300,1000,"bu","14:02:03",3293900
19900,300,1000,"sd","14:02:25",3294900
19900,300,500,"sd","14:02:50",3295400
19900,300,5000,"sd","14:02:56",3300400
19900,300,2000,"bu","14:03:15",3302400
19850,250,1100,"bu","14:03:19",3303500
19850,250,1300,"sd","14:03:51",3304800
19850,250,1100,"sd","14:03:53",3305900
19850,250,4600,"bu","14:04:19",3310500
19850,250,1100,"bu","14:04:23",3311600
19850,250,103600,"bu","14:04:41",3415200
19850,250,4400,"bu","14:04:43",3419600
19850,250,1100,"sd","14:04:45",3420700
19850,250,47200,"bu","14:04:56",3467900
19850,250,5600,"bu","14:05:03",3473500
19850,250,1100,"bu","14:05:05",3474600
19850,250,1000,"bu","14:05:08",3475600
19850,250,1100,"sd","14:05:20",3476700
19850,250,4400,"sd","14:05:36",3481100
19850,250,12500,"bu","14:06:01",3493600
19850,250,1000,"sd","14:06:33",3494600
19850,250,3000,"sd","14:06:48",3497600
19850,250,11000,"bu","14:07:43",3508600
19850,250,200,"bu","14:08:00",3508800
19850,250,5000,"sd","14:08:37",3513800
19850,250,1400,"sd","14:08:43",3515200
19850,250,8000,"sd","14:10:34",3523200
19800,200,1100,"sd","14:10:36",3524300
19800,200,500,"sd","14:10:38",3524800
19800,200,5500,"sd","14:10:44",3530300
19800,200,7000,"sd","14:10:50",3537300
19800,200,1000,"bu","14:10:57",3538300
19800,200,1100,"sd","14:11:04",3539400
19800,200,10300,"bu","14:12:28",3549700
19800,200,4700,"sd","14:13:10",3554400
19800,200,2100,"bu","14:13:25",3556500
19800,200,4400,"bu","14:13:31",3560900
19850,250,400,"sd","14:14:03",3561300
19850,250,100,"bu","14:14:21",3561400
19850,250,10000,"bu","14:14:38",3571400
19850,250,3200,"bu","14:16:58",3574600
19800,200,4400,"sd","14:17:00",3579000
19800,200,1100,"bu","14:17:02",3580100
19800,200,1200,"sd","14:17:09",3581300
19800,200,1100,"sd","14:17:11",3582400
19850,250,32300,"bu","14:17:24",3614700
19850,250,1100,"bu","14:17:26",3615800
19850,250,9000,"sd","14:17:49",3624800
19850,250,4900,"sd","14:18:01",3629700
19850,250,1200,"bu","14:18:03",3630900
19900,300,22100,"bu","14:18:09",3653000
19850,250,1100,"sd","14:18:11",3654100
19850,250,5500,"sd","14:18:18",3659600
19850,250,8200,"bu","14:18:34",3667800
19900,300,54500,"bu","14:18:58",3722300
19900,300,30000,"bu","14:19:07",3752300
19850,250,1100,"sd","14:19:12",3753400
19850,250,3100,"sd","14:19:52",3756500
19900,300,31000,"sd","14:20:28",3787500
19900,300,4000,"sd","14:20:45",3791500
19900,300,6600,"sd","14:20:52",3798100
19900,300,2300,"bu","14:20:54",3800400
19900,300,1000,"sd","14:20:59",3801400
19850,250,9400,"sd","14:21:47",3810800
19900,300,100,"bu","14:21:53",3810900
19900,300,52200,"bu","14:22:27",3863100
19900,300,92000,"bu","14:22:48",3955100
19900,300,100,"sd","14:23:03",3955200
19850,250,1700,"bu","14:23:24",3956900
19850,250,11500,"bu","14:25:07",3968400
19850,250,50000,"bu","14:25:20",4018400
19850,250,4400,"sd","14:25:23",4022800
19850,250,1000,"bu","14:25:30",4023800
19850,250,100,"bu","14:25:32",4023900
19850,250,1100,"sd","14:25:55",4025000
19850,250,3000,"bu","14:25:57",4028000
19850,250,4400,"bu","14:26:00",4032400
19850,250,1100,"bu","14:26:02",4033500
19850,250,30000,"bu","14:26:06",4063500
19850,250,50000,"bu","14:26:10",4113500
19800,200,2500,"bu","14:26:23",4116000
19850,250,7000,"bu","14:26:28",4123000
19850,250,200,"bu","14:27:15",4123200
19850,250,50000,"bu","14:27:25",4173200
19850,250,1000,"sd","14:27:41",4174200
19850,250,40100,"sd","14:28:50",4214300
19850,250,1000,"sd","14:28:55",4215300
19850,250,2000,"sd","14:28:57",4217300
19800,200,10100,"bu","14:29:34",4227400
19850,250,400,"sd","14:29:42",4227800
19800,200,155700,"bu","14:45:15",4383500
